#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6909268, 5.0787393, -27.9321922, 0.1548892, 0.3476052, -0.4918880, 0.7830875, -0.4830061, 0.2665783, -0.2041473, 1.3620036, 0.6018058, -0.2896146, -0.6722780, -0.8100446, 1.1758667, -0.8544838, -1.3637252, -1.1893198, 3.6648012, -1.1785069, -1.4964024, 0.6995030, -1.2542905, 0.0968041, 3.5000393, -0.3217894)    0    0   13.71223476  4 0.600 17.22073195
(-6.2299617, 7.8075694, -21.7304059, -0.0987181, 0.5326559, 0.7804990, 0.3120156, -0.2068486, 0.0301110, 0.6134444, -0.4150646, -0.5365222, -0.8378260, 0.0655615, 0.4692836, 0.4648471, -0.9195065, -0.3494262, -0.5289781, 0.8412880, 0.1167520, -0.0609308, 0.4442385, 0.1489632, -0.3181568, 0.3234892, 0.1670581)    0    0   16.52609612  17 0.000 20.78868414
(-4.7284406, 11.3371795, -25.5040105, 0.0336538, 0.5697602, -0.6695261, 0.4753689, 0.4332598, 0.3179604, 0.1719136, 0.7159030, 0.9053365, -1.0252957, -0.5968661, -0.7222888, 0.1116970, -0.2349033, 1.0622372, 0.0558462, -0.6518118, -0.4521110, 0.3142779, 0.8640408, 0.1367870, -0.1230038, 0.7969405, -0.2816619)    0    0   13.32770511  0 0.400 16.86000029
(7.2867298, 11.8250213, -26.2482777, 0.7204407, -0.2713081, 0.4503029, -0.4523101, 0.1970501, -0.1382870, -0.8220266, -0.7332232, 0.1002216, 0.3824157, 0.1432829, -0.1888903, 0.0536521, 0.1190629, -0.9689359, 0.0926336, 0.5330538, -0.4017550, 0.2510450, -0.6586862, 0.3462148, 1.9661985, 1.5976151, 1.6190611)    0    0   13.65506425  6 0.440 17.07586303
(1.1108145, 11.1175803, -23.6612562, -0.2773333, 0.5501057, 0.7719493, -0.1567299, 0.1312158, 0.8137392, -0.0735434, 0.1467613, -0.1164519, 0.3614235, 0.3433699, -0.1813723, 0.0200629, 0.4754982, -2.0529684, 1.0752731, 0.6414892, -2.0571368, -1.5861946, 0.8410570, 0.5934149, 0.3761440, -0.3588361, 1.3212303)    0    0   15.97129573  5 3.800 20.01782095
(-6.5593048, 8.1613238, -21.4549869, -0.0987182, 0.5326558, 0.7804990, 0.3120156, -0.4405910, 0.2585386, 0.7487920, -0.2243137, -0.5771154, -1.0104174, 0.0718309, 0.2479473, 0.3796949, -0.9633659, -0.3100880, -0.5216050, 0.8405995, 0.1636863, -0.1301518, 0.2987930, 0.1705521, -0.2529931, 0.2007466, 0.1232579)    0    0   16.61888625  8 0.560 20.85776894
(-6.1989912, 15.6053753, -18.6062775, 0.8004523, -0.1777200, 0.5365741, 0.1994492, 0.6762907, -0.8747486, -0.3373054, -1.1059090, -0.0144219, 1.5266849, -0.4447141, 0.0327540, -1.6701370, -0.0968671, 0.6104270, 1.3636813, -1.6745359, -0.5127838, -1.0348475, 2.0355218, 0.1040435, 0.6920428, -1.0125999, 0.8027946)    0    0   15.69802073  6 1.000 19.48050934
(-1.2729741, 15.0204630, -19.8406336, -0.0254868, -0.3485486, 0.8408060, 0.4134121, 0.6644880, 1.0300844, 0.0934659, -1.1845102, 1.2252921, 0.1579122, -0.9998233, -0.0010492, -1.0455487, 1.7370364, 1.4682433, -0.5165394, 0.3630766, -2.0321360, -0.0692090, -0.0173369, 0.8422928, 1.0003813, -1.1176138, 0.2496694)    0    0   12.59008809  15 0.000 15.69219846
(-6.7795875, 8.3499006, -21.5068140, -0.0987182, 0.5326558, 0.7804990, 0.3120156, -0.2884254, 0.1859869, 0.7614270, -0.2849482, -0.5447122, -0.7550796, 0.0948958, 0.3540226, 0.4380599, -1.0131928, -0.0697379, -0.1568063, 0.6644865, 0.2757049, 0.2276647, 0.4251316, 0.1115663, -0.5198267, 0.4045792, 0.0359712)    0    0   16.51835594  7 0.480 20.64792230
(-6.1433694, 15.1756387, -18.3170414, 0.8004523, -0.1777200, 0.5365741, 0.1994492, 0.8358671, -0.7903415, -0.3411640, -1.2272932, -0.1121473, 1.7340239, -0.6025537, 0.0128287, -1.8361550, 0.0466076, 0.5203452, 1.4000338, -1.6560408, -0.5688305, -1.1922027, 1.9533034, 0.3465885, 0.7067238, -0.9814354, 0.8389446)    0    0   15.28267587  5 0.840 18.98889078
