#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9966534, -0.8801731, 49.5598745, 0.2001928, 0.0087139, -0.0776048, 0.9766393, 0.9378591, -0.7826649, -0.0810839, -0.6522847, -0.3528391, 0.5139028, 0.0771988, -0.5702089, -0.2955099, 1.6916712, 0.4501871, 0.6131197, -0.8055721, 0.1393100, -0.5691269, 1.6632308, 0.0070699, 0.4113084, 0.4556111, -0.6951119)    0    0   10.53634357  0 0.640 13.06166940
(-16.4355575, -9.1508335, 46.0895647, -0.5513862, 0.1737228, 0.3858897, -0.7189456, 0.0258571, -0.2899271, -1.1609844, -1.3910217, -1.5532792, 0.7912499, 0.3466473, -0.1408075, 0.0783705, -0.6240599, -0.2746210, 0.0969658, -0.0290670, -0.2533117, -0.1693050, -0.7461889, -0.9503993, -0.0299932, 0.3300008, 0.4696280)    0    0   8.21847356  16 0.000 10.40930948
(-10.0969517, -4.7370710, 49.6684396, -0.6948773, 0.6955937, -0.1183229, 0.1389051, -0.8941581, -0.3154547, 0.4604347, 0.0705059, -0.2998238, 0.0550839, -1.2480746, -1.3620001, 0.3978559, -0.1595638, -0.4434948, -0.7610422, -0.1575471, -0.4531949, -0.3307264, -0.5374861, -0.2743262, -1.1014009, -0.6088165, -0.0412864)    0    0   7.59506809  3 0.560 9.57193991
(-10.3853851, -4.2073009, 49.6072189, -0.6948773, 0.6955937, -0.1183229, 0.1389051, -0.9905654, -0.4065448, 0.5401715, 0.0452866, -0.1628019, -0.1232777, -1.4235380, -1.6484255, 0.3986133, -0.0491847, -0.4040398, -0.5944060, -0.2309369, -0.4139767, -0.3369131, -0.5566279, -0.4691508, -1.0534359, -0.6941849, 0.0820218)    0    0   7.63163586  2 3.440 9.57474476
(-8.0502513, -9.0491140, 49.4970073, -0.9683776, 0.0856635, -0.0810677, 0.2198512, 0.6987754, -0.7508105, -0.1506540, -1.1200527, -0.0338404, -0.4206510, -0.1086772, -0.3911351, 0.0258992, -0.0491152, 0.1008000, -0.0842279, -0.1556683, -0.3836540, 0.6836046, 0.0323766, -0.0925795, -1.1417281, 0.0379199, -1.0485907)    0    0   9.10402892  3 0.440 11.34342167
(-16.7883505, -9.3402415, 46.0881720, -0.5513862, 0.1737228, 0.3858897, -0.7189456, -0.0549736, -0.1392970, -1.1659073, -1.4778346, -1.5831229, 0.7418165, 0.4230678, -0.0913210, 0.0436597, -0.6796117, -0.2852135, 0.1300861, 0.0418614, -0.2445942, -0.1402208, -0.7123800, -0.7948633, -0.0672143, 0.2112283, 0.3491792)    0    0   8.30344329  0 0.400 10.36732571
(-16.2655878, -9.3160852, 45.9526393, -0.5513862, 0.1737228, 0.3858897, -0.7189456, -0.1719040, -0.1730820, -1.3603858, -1.4148044, -1.4265365, 0.8279977, 0.1512820, -0.3324650, 0.1635031, -0.6830795, -0.3092249, 0.2627193, -0.1240956, -0.3308943, -0.2768430, -0.6062844, -0.9237442, -0.0852597, 0.3731933, 0.5677317)    0    0   8.51499146  1 0.640 10.63523463
(-4.8242315, -1.2196000, 49.1635025, 0.2001928, 0.0087139, -0.0776048, 0.9766393, 1.2949036, -0.5191946, 0.1780545, -0.7106063, 0.0253302, 0.8168582, 0.2935052, -0.5492702, -0.3757465, 1.8508521, 0.5478526, 0.5965152, -0.8257671, 0.1487688, -0.6166656, 1.8668321, 0.0240501, 0.3608820, 0.4860418, -0.6950203)    0    0   10.67578567  0 0.400 13.40570649
(-6.9479478, -9.0472312, 48.8624259, -0.9683774, 0.0856629, -0.0810644, 0.2198536, 0.6648805, -1.0150728, -0.0944927, -1.5314025, 0.2807182, -0.4437132, -0.1782593, -0.6080781, -0.0217643, 0.2635209, 0.3323642, 0.0653484, -0.3637810, -0.2807326, 0.6063013, 0.3186387, 0.1180888, -1.0186884, -0.4199369, -1.2599176)    0    0   9.26843902  5 0.520 11.61895445
(-5.1601006, -0.9050062, 49.2020034, 0.2001928, 0.0087139, -0.0776048, 0.9766393, 1.0831421, -0.5013470, 0.1271480, -0.4373764, -0.0413969, 0.8392552, 0.2156683, -0.4516034, -0.3808543, 1.5948753, 0.8167978, 0.7994414, -0.3464273, 0.2386731, -0.7662919, 1.8921597, 0.1067215, 0.2125119, 0.3981069, -0.7411630)    0    0   10.70474048  8 0.160 13.45656614
(-15.7645932, -9.5000815, 46.1756525, -0.5513862, 0.1737228, 0.3858897, -0.7189456, -0.1901479, -0.1522312, -1.3206425, -1.3237125, -1.3588374, 0.7708404, 0.1418846, -0.2991302, 0.1715797, -0.6264431, -0.2798013, 0.3925391, 0.0599113, -0.3289033, -0.2152530, -0.5880702, -0.9666484, -0.1474336, 0.2409306, 0.4650165)    0    0   8.48127994  8 0.080 10.84548040
(-15.3299309, -7.4317108, 49.7988380, 0.5029857, 0.2463316, -0.0269619, 0.8280092, 0.2057206, 0.8765595, -1.1492805, -0.9814466, -0.1533130, -2.1499799, -0.0612001, 0.9389260, -1.0981912, 1.2806063, -0.2621955, 0.4113943, 0.0671312, -0.8004495, 0.6667379, 0.4086903, -0.7885592, 0.0961613, 0.3393009, 0.2728092)    0    0   3.72539780  9 2.200 4.66365025
(-15.3111436, -6.9804135, 49.4423737, 0.4826038, 0.3011533, 0.0261672, 0.8220192, 0.1946258, 0.9818199, -0.8990437, -1.1861836, -0.1133215, -2.1407796, -0.0320454, 0.6299515, -0.4690798, 1.2550981, -0.2133602, 0.4068184, 0.0898111, -0.5978455, 0.5372434, 0.2727647, -0.7315133, 0.1881639, 0.3612824, 0.2656162)    0    0   7.96923525  6 1.080 10.20824400
(-10.4439112, -10.9380786, 49.4016481, 0.5127531, 0.0653956, -0.6055567, -0.6050692, 1.3736380, 0.1135489, -0.3083211, 0.2543500, -0.7852552, -0.5566628, 0.2077965, -0.0294574, 0.2001181, 0.6511742, 1.4775097, 1.2399675, 1.5735946, -0.5632450, -0.4199167, 1.3765158, 0.0340831, -0.6051247, -1.3825427, 0.4635898)    0    0   9.89382763  5 0.600 12.24020330
(-5.1847695, -1.2416060, 48.8552794, 0.2001928, 0.0087139, -0.0776048, 0.9766393, 1.0160800, -0.5933188, 0.0459196, -0.5932619, -0.1838770, 0.5356726, 0.1573361, -0.4898825, -0.3541094, 1.7611253, 0.3434534, 0.5921690, -0.5833820, 0.2148002, -0.7492518, 1.9020506, 0.1831259, 0.0788770, 0.3469486, -0.6526506)    0    0   10.67660220  8 0.160 13.36924738
(-10.2538476, -4.4956878, 49.7058393, -0.6948775, 0.6955935, -0.1183229, 0.1389052, -0.8618498, -0.3157616, 0.3558007, 0.0491267, -0.3369888, 0.0204564, -1.1289753, -1.2825252, 0.3717373, -0.2453360, -0.3369311, -0.6862862, -0.0948893, -0.4628575, -0.3401771, -0.3326825, -0.1123882, -1.0321430, -0.5357675, -0.0521833)    0    0   7.48035953  0 0.400 9.45143464
(-5.1275281, -1.0423676, 48.8857132, 0.2001928, 0.0087139, -0.0776048, 0.9766393, 1.0543485, -0.7232214, -0.0111457, -0.6824459, -0.2447236, 0.6342481, 0.1419906, -0.5786664, -0.3077673, 1.7251930, 0.4709847, 0.7909170, -0.4917461, 0.2186590, -0.7728014, 1.7153910, 0.1476151, 0.2225128, 0.3366035, -0.7297887)    0    0   10.47437097  15 0.000 13.07392428
(-10.7988938, -11.2471253, 49.0803166, 0.5127531, 0.0653956, -0.6055567, -0.6050692, 1.3160392, 0.1790917, -0.3719992, 0.0670131, -0.8427937, -0.5508850, 0.1091349, -0.3138718, 0.0891795, 0.7019169, 1.5427041, 1.1330168, 1.5612146, -0.4302348, -0.4495558, 1.3469819, 0.0318524, -0.6648166, -1.4625775, 0.3956088)    0    0   10.23865742  0 5.000 12.79832177
(-9.9453635, -4.6695809, 49.6267554, -0.6948773, 0.6955937, -0.1183229, 0.1389051, -0.8825873, -0.3505856, 0.3310547, 0.0264745, -0.3177897, -0.0574554, -1.1327654, -1.3442862, 0.3655212, -0.2668714, -0.4589022, -0.8319237, -0.1079508, -0.4705346, -0.3169587, -0.5299949, -0.1337184, -1.0944300, -0.5637475, -0.1238059)    0    0   7.64821983  1 1.840 9.55639156
(-16.3473371, -9.2375489, 46.0460496, -0.5513862, 0.1737228, 0.3858897, -0.7189456, -0.1479740, -0.2384339, -1.4464813, -1.4740940, -1.4399622, 0.9393672, 0.0479222, -0.4741459, 0.1948464, -0.7307743, -0.2901665, -0.0975042, -0.1478910, -0.2249296, -0.1695129, -0.7749722, -0.8142934, 0.0452436, 0.4046626, 0.4858340)    0    0   8.42781619  2 0.480 10.33017749
(-16.2903038, -9.1594298, 46.1751052, -0.5513862, 0.1737228, 0.3858897, -0.7189456, -0.2423243, -0.0443866, -1.2664171, -1.3064706, -1.3457372, 0.6754268, 0.2270475, -0.1951829, 0.1416847, -0.6105563, -0.3147312, -0.0140606, -0.2596755, -0.2779492, -0.2607516, -0.7068713, -0.8568102, 0.0284193, 0.4897574, 0.6055066)    0    0   8.88009562  1 4.880 11.12426223
(-18.2495524, -5.2880293, 54.2703059, -0.2968092, 0.1773246, 0.0015587, 0.9383272, -0.9082531, 0.2033376, -1.1328855, -0.3832333, -1.3654416, 0.0504982, -1.2708227, 0.5353969, -0.0261585, -1.4953477, -1.1481634, -0.1989948, -0.1422673, -0.5713208, -0.1731173, 0.4818748, 1.4568295, -1.3716598, -0.2699910, 1.3629230)    0    0   7.76384992  4 0.520 9.69708840
(-15.3563123, -7.5657478, 49.7791616, 0.4819456, 0.3027686, 0.0277584, 0.8217597, 0.1777082, 0.7519910, -1.1552799, -1.0743563, -0.2131003, -1.9869518, -0.0302277, 0.8823148, -1.0363678, 1.2161487, -0.1073663, 0.4203959, 0.1235165, -0.7494042, 0.4062083, 0.3900891, -0.5430334, 0.0747645, 0.2555061, 0.1965908)    0    0   8.05037392  5 1.000 10.00633435
(-17.3781874, -0.6966848, 48.7496681, 0.8888800, -0.2076210, -0.1145889, -0.3919888, 0.2514898, -0.6264651, -0.2398730, -0.0475129, -0.5223256, -0.2978131, -1.0499004, 0.5920745, -0.8591555, -0.7796055, 0.4848826, -0.4802203, 0.0259956, 0.3478060, -0.9979452, 0.5252302, 0.4090055, -0.3618323, -1.1695351, -1.2267196)    0    0   9.44264715  1 5.000 11.84604827
(-18.5117582, -5.4100229, 54.4384705, -0.2968092, 0.1773246, 0.0015587, 0.9383272, -0.9380537, 0.1702868, -1.1867131, -0.3012974, -1.3605772, -0.0172184, -1.1332591, 0.4977781, -0.0689398, -1.4112620, -0.8413590, -0.1196679, -0.0158731, -0.3073983, -0.2006724, 0.3328845, 1.3769517, -1.0403238, -0.1360146, 1.0884060)    0    0   7.88128807  3 1.080 9.90280049
