#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.9159767, 15.2426689, 0.2921237, 0.3530169, -0.4039423, -0.6897509, -0.4862647, 0.5161382, 0.6634790, 0.5902470, -0.2479864, -0.1073276, 1.0366532, 1.3553373, -1.0921454, -0.1800713, -1.0939381, 0.8093637, 0.2922684, 0.7896842, 0.2355524, 0.2516239, -0.1185303, -0.1876616, 0.3467955, 0.3360257, -0.3659210)    0    0   10.04145193  8 0.280 12.42638753
(36.4126419, 7.6679066, -11.6715123, -0.7306446, 0.4879887, 0.2560276, 0.4030824, 0.4179479, -0.1311923, -0.3520401, 0.0289777, -0.4754690, 0.0930685, -0.8589570, 1.2561762, 1.0652631, 0.0822329, -0.5823636, -1.0231800, 0.3473782, -1.2704336, 0.4936751, -1.1701218, 0.3954897, -0.8258283, -0.0859066, 1.7492645)    0    0   10.47098453  2 0.680 12.94545372
(37.5829132, 8.4438076, 6.3808005, -0.1535578, 0.6785336, -0.7145446, -0.0737441, -0.4619353, -0.0922559, -1.2433601, -0.7381215, -0.7150773, 0.9374161, 0.6379665, -0.5785663, -1.2456140, -0.3990706, -1.4579847, 1.4289559, -1.2266206, 1.1910383, 1.5429410, 1.0823951, 0.6107638, -0.8309888, 0.8771591, 1.2745656)    0    0   12.11667511  9 0.440 15.05517433
(35.2707469, 12.4906899, -2.9963114, 0.1816820, 0.9560637, -0.0864276, -0.2132231, 0.0304874, -0.4918732, -0.4268007, -0.5050754, -0.1581296, -0.3521105, -0.0886607, 1.2578575, 0.8853130, 0.8102006, -0.9927971, 0.5320621, 0.9580858, -0.1146577, 0.1377448, 1.1313809, -1.4828919, 0.0143423, -0.0164593, -0.7461082)    0    0   10.53203905  5 0.640 13.04699088
(37.4896744, 0.9669039, -1.4331555, -0.4861079, -0.7011278, -0.2052036, -0.4795940, 0.0263237, -0.9337139, -0.4433146, 0.0569531, -0.1632633, 1.2264238, 1.4500749, -0.7064307, -0.4832535, 0.3893585, -0.8003938, -1.8311111, 0.0727314, -0.9718977, 0.0741837, 0.5685208, 1.4925214, -0.8917271, -0.3827689, -0.2564046)    0    0   8.81103808  18 0.000 11.18532880
(34.9197008, 4.8817164, -7.5987653, -0.6690889, -0.1500336, -0.6048175, -0.4049763, -0.1586243, -0.1656754, -0.3827398, 0.0271481, 0.1777203, -0.1965933, 0.0427636, 0.3512635, -0.1264726, -0.7466616, -0.0326691, -0.2017770, 0.1928240, 0.4321823, -0.3444783, 0.4920183, 0.5773506, 0.5876697, -0.4500940, -0.0815429)    0    0   11.46324237  1 0.880 14.41362619
(37.6414338, 1.5599369, -1.5462733, -0.4912605, -0.6974064, -0.2081449, -0.4785009, 0.1001142, -0.6685204, 0.1174310, 0.1543424, 0.2424439, 0.2713886, 0.9438162, -0.4170198, -0.3250497, 0.4071487, 0.6358567, -0.8608013, 0.2970100, -0.4301399, -0.1002843, -0.3219503, 0.4284938, -0.3398841, -0.5401739, 0.1046664)    0    0   8.36068388  21 0.000 10.98121978
(37.8062289, 1.4050918, -1.3817756, -0.4860831, -0.7011430, -0.2051950, -0.4796006, 0.0552257, -0.7766674, -0.2860957, 0.0082916, -0.2106155, 1.0838200, 1.1676049, -0.5136312, -0.3713376, 0.4015050, -0.8163823, -1.6275179, 0.1951123, -0.8507088, 0.0851657, 0.4926253, 1.5822378, -0.7314058, -0.5799275, -0.1463706)    0    0   8.88279118  4 0.480 11.12802634
(31.0485955, 9.6761561, -8.3660975, 0.3308862, -0.2005969, -0.8310478, 0.3995431, 0.0857284, 0.9755242, 0.3144754, 0.6370596, 0.5459355, -0.6200680, 1.2700160, 0.2158146, 1.0765652, -1.2228834, -0.0454009, 1.8767213, 0.3992835, 0.0670163, 0.4969720, 0.3323872, -0.0777935, -1.8690815, 0.8849607, 0.8211147)    0    0   14.49848960  3 0.960 18.00435528
(31.0144509, 9.6732972, -8.4209566, 0.3308862, -0.2005969, -0.8310478, 0.3995431, -0.2644584, 1.3730056, 0.1735380, 0.8043581, -0.0034480, -0.5347439, 1.7253280, 0.2602467, 1.5243573, -1.2565343, 0.0143783, 1.7912507, 0.3186795, 0.1751685, 0.3773405, 0.3585104, 0.0361119, -1.7695439, 0.7953107, 0.8058334)    0    0   14.20855223  1 0.720 17.59019893
(35.3839292, 12.5204775, -2.9930913, 0.1816820, 0.9560637, -0.0864276, -0.2132231, -0.1503106, -0.6324070, -0.5598572, -0.8603054, -0.1004688, -0.0559169, 0.0472234, 0.9307245, 0.8627241, 0.7846046, -0.9849910, 0.4737668, 1.0798166, -0.0339746, 0.1140993, 1.0262993, -1.3656958, 0.1594765, -0.2037975, -0.7070290)    0    0   10.57643163  3 0.320 13.29945324
(37.6861116, 1.2246161, -1.2911110, -0.4895775, -0.6986584, -0.2071174, -0.4788451, 0.0876329, -0.8193510, -0.1728007, 0.0397458, -0.2517486, 0.9644222, 1.1021955, -0.5265050, -0.3599459, 0.4420980, 0.0738828, -1.1851993, 0.1995613, -0.6563310, -0.0618906, 0.0065426, 0.8642560, -0.4543379, -0.5565335, 0.0039906)    0    0   8.64201090  11 0.000 11.35980625
(35.3295278, 12.5124600, -2.9114473, 0.1816820, 0.9560637, -0.0864276, -0.2132231, 0.1278271, -0.4588952, -0.3726352, -0.2781190, -0.1997713, -0.5502966, -0.1820757, 1.4232974, 0.9045276, 0.8295004, -0.9891519, 0.4574003, 1.0958931, -0.0192772, 0.1050073, 0.9966625, -1.3246276, 0.2060777, -0.2178913, -0.6918941)    0    0   10.71126389  1 2.160 13.41617877
(30.5775676, 16.0644714, 0.0275324, -0.1129471, 0.6131358, -0.5067524, -0.5954070, -0.2989131, 0.0396451, -0.7187978, 0.0794165, -0.6673165, 0.2842969, 0.8735318, -0.0219676, 0.8444014, -0.4902957, -0.5433756, -0.3526504, -0.2448285, 0.7058070, -1.0461493, 0.1658311, 0.5307487, 0.8271743, 0.1977452, 0.5752125)    0    0   14.72353786  0 5.000 18.40848666
(38.6976268, 15.6396129, 0.6186118, 0.3530169, -0.4039423, -0.6897509, -0.4862647, 0.5328764, 0.6931182, 0.4349212, -0.1461327, -0.3362283, 1.0417102, 1.5006352, -1.1034572, -0.1525241, -0.8978325, 0.6113423, 0.3714755, 0.6724140, 0.2520399, 0.2102597, -0.0618513, -0.2477121, 0.1326076, 0.3450426, -0.2843462)    0    0   9.88443647  10 0.520 12.32864225
(30.1719053, 16.5411322, 0.3407060, -0.1129471, 0.6131358, -0.5067524, -0.5954070, -0.2703260, 0.0735370, -0.7380998, 0.0402912, -0.8156177, 0.2553830, 1.0374251, 0.0956852, 0.7921971, -0.4366398, -0.3802171, -0.2337855, -0.2689355, 0.5334132, -0.8103352, 0.1017832, 0.1026457, 0.5718544, 0.2584102, 0.2984585)    0    0   14.36052094  0 0.480 18.03774291
(30.6988557, 15.5588607, -0.2059811, -0.1129471, 0.6131358, -0.5067524, -0.5954070, -0.3075111, 0.2914475, -1.0514664, 0.0727963, -0.6844101, 0.3343923, 0.7578953, -0.0649607, 0.8960656, -0.7345156, -0.7560647, -0.3936115, -0.2545049, 0.8689117, -1.2402279, 0.1666144, 0.8635340, 1.0737900, 0.1487407, 0.7907091)    0    0   14.20075277  8 0.160 17.82691457
(34.9706220, 4.7111975, -7.2938872, -0.6690894, -0.1500335, -0.6048159, -0.4049778, -0.2196834, -0.0121432, -0.2181285, 0.0830267, 0.2597403, -0.1151495, 0.0302294, 0.3934093, -0.0942273, -0.9999535, -0.0761618, -0.1873769, 0.1658827, 0.4778317, -0.1515797, 0.8119678, 0.9341330, 0.9021772, -0.3206455, -0.0645289)    0    0   11.35315205  5 1.120 14.17644702
