#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7376630, -54.2364479, -0.4665502, 0.0016951, -0.8098617, 0.1166297, 0.5749076, -1.3203713, -0.0894109, -0.6232350, 0.2490652, 1.0700220, -0.6357250, -0.4268600, 1.9217823, -0.5940910, 0.7454117, 1.0482465, -1.3447177, 0.8268291, 0.1830186, 0.0948390, -1.5427180, -0.0474725, 1.0283830, 2.3833370, 1.0860773)    0    0   21.89323537  10 0.080 26.86359418
(-9.4966524, -57.7540712, -4.7730655, -0.3401099, -0.5947390, 0.4997311, -0.5299807, 0.0888748, 0.4984386, -0.0249669, -0.0378939, 0.3789451, 0.1381931, -0.2301368, -0.4582493, -0.1380076, -0.1133727, 0.3897428, 0.9233421, 0.2325813, -0.2119480, 0.8531020, 0.7331983, -0.2718789, 0.1602592, -0.1453221, -0.2259159)    0    0   17.33491221  3 0.880 21.61547184
(-11.5108179, -62.3823660, -1.3412416, -0.0913204, 0.7498460, 0.1333059, -0.6415770, 0.3344307, -0.0237168, -0.1312145, -0.0476882, 0.0020027, -0.1142638, 0.7011700, 0.2499623, 0.2170707, 0.0352736, 4.8652958, 0.2679650, 4.1432793, 0.1908265, 1.9759074, -0.4724204, 1.8679194, 1.8182756, 1.4421012, 0.3233905)    0    0   19.33278974  3 5.000 24.20588881
(-17.2637625, -54.1595074, -0.3866080, 0.0016951, -0.8098617, 0.1166297, 0.5749076, -1.3207429, -0.1836865, -0.6536472, 0.3494751, 1.2857013, -0.6384256, -0.5338219, 1.9058832, -0.6096383, 0.7383475, 1.0497661, -1.3084712, 0.9039738, 0.1914659, 0.1054583, -1.5118905, 0.0279097, 0.9107220, 2.2628479, 1.1766119)    0    0   22.36863667  0 0.400 28.02220895
(-21.8823962, -62.2707553, -10.9727275, -0.6107640, -0.0676424, -0.4701079, -0.6335538, 1.8662694, -0.0607580, -2.2216887, -2.0743341, 1.9651386, -0.3508641, -0.2645597, 0.8162235, 1.2094386, -0.0378646, -0.4928675, -0.5054424, 2.1612563, -0.1630995, 1.0235435, 3.2766495, -0.9296912, 0.8911181, 0.8436480, -0.4028448)    0    0   20.13945094  14 2.040 25.15232766
(-11.5007556, -62.3863743, -1.3429515, -0.0913204, 0.7498460, 0.1333059, -0.6415770, 0.3193538, -0.0326830, -0.1328300, -0.0507349, 0.0084559, -0.1217537, 0.7107392, 0.2547275, 0.2072328, 0.0426589, 4.8792350, 0.2378916, 4.1458404, 0.1814573, 1.9853517, -0.4826853, 1.8902653, 1.8440373, 1.4291157, 0.3569418)    0    0   19.43115113  1 1.480 24.51295078
(-14.7142510, -59.0043468, -8.3905996, -0.3425200, -0.7970282, 0.4626096, -0.1828072, -0.3484019, -0.1458821, -0.3817477, -0.2138314, -0.0003651, 0.3152353, -0.2474458, -1.0262582, 0.7970364, -0.0914063, -0.6294469, 0.5359437, -0.1821387, 0.5077426, 0.4260665, -0.2499950, 1.1990101, -2.3319966, 1.9163009, -0.4400399)    0    0   19.93157264  0 4.320 24.91943185
(-12.9418908, -62.4139183, -9.6004267, -0.7325141, 0.3787536, 0.5588948, 0.0872096, 0.0749201, 0.4487684, 0.3560903, -1.5541019, -0.4950233, 0.0196356, 0.5315519, -1.7230942, 0.8808417, -0.8795769, 1.9785124, 1.2579844, -0.6124637, 0.0438912, -0.2871497, 0.9588954, 0.5316496, -1.8028676, -0.8833652, 0.0437186)    0    0   17.81630588  0 2.880 22.28716490
(-16.8000792, -54.1331589, -0.4339834, 0.0016951, -0.8098617, 0.1166297, 0.5749076, -1.3571472, -0.1986064, -0.6265555, 0.3958075, 1.1703020, -0.6167406, -0.4274502, 1.9538058, -0.5872146, 0.6961303, 1.1384541, -1.4522989, 0.8960368, 0.1849658, 0.1333355, -1.6790663, -0.0179731, 1.0775414, 2.5072337, 1.2029281)    0    0   22.55146874  5 0.480 28.08794735
(-16.9167894, -54.1903589, -0.5341971, 0.0016951, -0.8098617, 0.1166297, 0.5749076, -1.3301771, -0.2321835, -0.6235429, 0.4149549, 1.2178552, -0.5721639, -0.3835012, 1.9205348, -0.6053586, 0.5624174, 1.1365268, -1.2284748, 0.8586777, 0.1174969, 0.1404771, -1.4438606, 0.0148857, 0.9201828, 2.2196406, 1.1255389)    0    0   22.38712061  8 0.160 27.84951775
(-9.5084700, -57.6823621, -4.7221927, -0.3401099, -0.5947390, 0.4997311, -0.5299807, 0.0662666, 0.4719432, 0.0373379, 0.2142190, 0.3514449, 0.1038979, -0.4785736, -0.7710036, -0.2537610, 0.0348961, 0.3888922, 0.9088649, 0.1911145, -0.1580226, 0.8782786, 0.5975750, -0.3124674, 0.2186926, -0.1516484, -0.2438110)    0    0   17.42915661  0 0.480 22.26474300
(-13.9301893, -49.2148725, -9.7062167, 0.1769281, -0.2427532, 0.2827586, -0.9109418, 0.3620184, 0.1790203, 0.3849351, -0.0922068, 1.6017110, 1.3578207, 2.4478099, -0.5529579, -0.6965504, 1.1787402, -0.4294660, -2.3731888, 0.0970972, 1.8319622, 0.5919572, -0.9107486, -0.5436847, 0.0501951, -0.9383466, -1.3843440)    0    0   -77.66306138  1 5.000 -100.20643394
(-12.8844119, -62.5783343, -9.6047469, -0.7325373, 0.3786536, 0.5589356, 0.0871866, 0.0736537, 0.4376987, 0.3604640, -1.5479115, -0.5217505, 0.0362192, 0.5196345, -1.6596092, 0.8441125, -0.8814045, 2.4469053, 1.2175874, -0.6378326, 0.0406312, -0.4370233, 1.0130765, 0.5786534, -1.9116083, -0.8621852, -0.0618206)    0    0   17.49203803  4 0.400 21.78620376
(-9.6880604, -57.9031713, -4.5491749, -0.3401099, -0.5947390, 0.4997311, -0.5299807, 0.0521972, 0.4213899, -0.0361253, -0.0282254, 0.3379324, 0.1458285, -0.2209896, -0.5043120, -0.1370019, -0.0938828, 0.4210096, 0.9175271, 0.3258728, -0.2318416, 0.7892101, 0.8787844, -0.1951040, 0.1077273, -0.1460098, -0.2135008)    0    0   17.12737703  12 0.000 21.29526685
(-14.2554075, -58.8988808, -8.2214533, -0.3425200, -0.7970282, 0.4626096, -0.1828072, -0.4707649, -0.0971002, -0.3217111, -0.2366937, -0.1014147, 0.2690878, -0.2836249, -1.0926834, 0.7817781, -0.0959186, -0.6557604, 0.6294023, -0.1664597, 0.3646501, 0.2843522, -0.1879566, 1.1654390, -2.0970593, 1.6666547, -0.3940165)    0    0   19.41168065  14 0.000 24.58162619
(-9.8605516, -57.7474983, -4.6711972, -0.3401099, -0.5947390, 0.4997311, -0.5299807, 0.1581248, 0.7046264, 0.1509638, 0.0715245, 0.3910247, -0.0514151, -0.5983349, -0.6233987, -0.5372524, -0.1067782, 0.4714497, 0.8595763, 0.4403687, -0.1449276, 0.7041754, 0.7937134, -0.1647903, 0.1647068, -0.1500985, -0.2589891)    0    0   16.95077802  15 0.000 21.11171946
(-14.9889189, -59.2967975, -8.3457639, -0.3425200, -0.7970282, 0.4626096, -0.1828072, -0.3947397, -0.0995597, -0.3569487, -0.2066402, -0.0623616, 0.2941317, -0.2689307, -1.0496784, 0.8067534, -0.0884344, -0.6908828, 0.5652495, -0.2506466, 0.5802430, 0.3936740, -0.2904650, 1.3498249, -2.5739802, 2.0056015, -0.5830465)    0    0   19.29313657  9 0.240 23.95301692
(-6.3077383, -58.9151060, -12.1973686, -0.1455403, 0.5133079, 0.0020410, -0.8457711, 0.2961168, 0.3603129, 0.7260988, 0.4906110, -1.8374420, -0.2397601, -0.3207478, -1.7074176, -0.1342755, 1.0843775, 3.1041537, -2.0339253, -0.9021055, 3.3238591, -0.0167815, 0.1549037, -1.5383309, -1.9249363, -1.7433301, 0.3931587)    0    0   19.00585478  1 0.840 24.15394085
(-9.1784342, -57.6898172, -4.8071413, -0.3401099, -0.5947390, 0.4997311, -0.5299807, -0.0198518, 0.2891007, -0.0128895, 0.1515930, 0.2574181, 0.1365157, -0.3904258, -0.7828109, -0.2247928, 0.0384490, 0.3830424, 0.9020917, 0.1640084, -0.1326232, 0.8958008, 0.5133831, -0.3435530, 0.2536279, -0.1527190, -0.2565784)    0    0   16.61678294  9 0.080 20.65522522
(-16.5862034, -54.3417569, -0.4899045, 0.0016951, -0.8098617, 0.1166297, 0.5749076, -1.3095817, -0.1169130, -0.6135568, 0.2757769, 1.0751169, -0.6092746, -0.3746748, 1.9052123, -0.6029637, 0.6513219, 0.9870580, -1.3003233, 0.8086022, 0.1885431, 0.0745997, -1.4819986, -0.0480322, 0.9838159, 2.3099406, 1.0549403)    0    0   22.60432608  3 0.640 28.41105047
(-12.8491694, -62.6520972, -9.7841199, -0.7325900, 0.3784267, 0.5590284, 0.0871346, 0.0623802, 0.4285568, 0.2451124, -1.5890852, -0.4831514, 0.0673349, 0.8002157, -1.6069237, 0.6215694, -1.0314670, 2.1466232, 1.2663303, -0.6315859, 0.0339936, -0.3756178, 0.9936816, 0.5700802, -1.8494068, -0.9042012, -0.0079482)    0    0   17.58942778  5 0.400 22.23789254
(-21.6211620, -62.4577378, -11.1541044, -0.6107640, -0.0676424, -0.4701079, -0.6335538, 2.0958235, -0.1285069, -2.5196562, -2.3239258, 2.2432757, -0.4567948, -0.2219706, 0.9138040, 1.4441969, 0.0685021, -0.4231875, -0.5868658, 2.3348950, -0.1386762, 1.0943776, 3.5996010, -1.0410227, 1.0267009, 0.7608552, -0.3660721)    0    0   20.48826113  2 5.000 25.54032832
(-14.9705177, -58.6927741, -8.7820116, -0.3425200, -0.7970282, 0.4626096, -0.1828072, -0.3976445, 0.0511593, -0.3866105, -0.1397872, -0.1709748, 0.2855986, -0.3121541, -1.0615030, 0.9227611, -0.1005296, -0.6795091, 0.6147528, -0.0682658, 0.3656232, 0.3216854, -0.1460889, 1.0925439, -2.0085307, 1.6778111, -0.3543119)    0    0   19.17306628  0 0.400 23.91345780
(-22.4164391, -51.8647973, -11.9189644, -0.2150102, -0.9545648, 0.1982296, 0.0572861, 0.2427744, -0.0235665, -0.9997296, -0.0102580, 0.1726087, 0.6599312, -0.2397657, -0.6051745, -0.2762952, -0.0335669, 1.3053829, -0.9816058, -0.6964548, 1.5908339, -0.0920533, -1.4439780, -1.8130172, 0.0526191, -0.2425709, -1.3487499)    0    0   16.56661452  9 0.000 20.69340243
(-21.6586990, -62.4103788, -11.2266842, -0.6107640, -0.0676424, -0.4701079, -0.6335538, 2.0512561, -0.1125052, -2.4638573, -2.2788962, 2.1957475, -0.4401321, -0.2333955, 0.8942832, 1.3997771, 0.0514752, -0.4465895, -0.5370957, 2.2202617, -0.1586702, 1.0557829, 3.4162399, -0.9712973, 0.9493150, 0.7800179, -0.3783663)    0    0   20.24894800  7 0.240 25.37158268
(-15.2028197, -59.2729929, -8.3527534, -0.3425200, -0.7970282, 0.4626096, -0.1828072, -0.1208646, -0.3871355, -0.5488664, -0.2715613, 0.2916350, 0.3999539, -0.1864562, -0.8194346, 0.7975385, -0.1634247, -0.7142300, 0.7038415, -0.1643188, 0.2556528, 0.1681024, -0.1511025, 1.1646774, -1.9833474, 1.5037710, -0.3626137)    0    0   19.28751641  0 0.400 24.28416141
(-9.3602031, -57.3547431, -4.7870688, -0.3401099, -0.5947390, 0.4997311, -0.5299807, 0.0515962, 0.4418422, 0.0322567, 0.2173011, 0.3355240, 0.1077913, -0.4771792, -0.7885727, -0.2543182, 0.0432361, 0.3516049, 0.9531462, 0.1145211, -0.2301837, 0.9361564, 0.6787195, -0.3295462, 0.1688167, -0.1471815, -0.2087863)    0    0   16.57217335  0 0.480 20.17171623
(-14.9497116, -58.7646145, -8.6094975, -0.3425200, -0.7970282, 0.4626096, -0.1828072, -0.5061934, -0.1879368, -0.3730670, -0.3387472, -0.0984472, 0.1570228, -0.3691810, -0.9281019, 0.7731988, -0.3145691, -0.6307457, 0.5225257, -0.2050772, 0.5204116, 0.4392581, -0.2698947, 1.2149621, -2.3923312, 1.9557084, -0.4391386)    0    0   19.67642745  6 1.760 24.52182257
(-9.6502852, -57.8646057, -4.7582659, -0.3401099, -0.5947390, 0.4997311, -0.5299807, 0.1316354, 0.6303580, 0.1028719, 0.1274496, 0.3899155, 0.0163470, -0.5420773, -0.6657893, -0.4066122, -0.0535349, 0.4917210, 0.8271823, 0.4770594, -0.0860493, 0.6753528, 0.6957431, -0.1713679, 0.2158311, -0.1527600, -0.2895683)    0    0   17.18592851  2 0.560 21.34820369
(-15.1231328, -59.0667838, -8.5685927, -0.3425200, -0.7970282, 0.4626096, -0.1828072, -0.1224687, -0.4044347, -0.6111970, -0.3096640, 0.3167003, 0.3923136, -0.2058041, -0.8005529, 0.8386660, -0.2496799, -0.5799085, 0.4006289, -0.2058167, 0.6827483, 0.6233054, -0.3350191, 1.2194250, -2.6190096, 2.2415971, -0.4651502)    0    0   19.58601062  2 0.640 24.57010911
