#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.0046419, 9.8795889, 39.5681368, -0.7263782, -0.3572938, 0.4221047, 0.4080974, 0.6612634, -1.2078487, -0.5513846, 0.2475497, 0.2515068, 0.4337615, -0.6761453, -0.5219958, -0.8719488, 1.3296810, -0.7717011, -0.6409888, 0.0805948, -2.0150549, -0.3485020, -0.2402577, -1.2625161, -2.4747699, -0.3550325, -1.6615027)    0    0   10.58664949  0 0.400 13.49034290
(22.2254188, 9.8269123, 39.4058575, -0.7263751, -0.3572884, 0.4221105, 0.4081016, 0.8186934, -1.0156605, -0.3674279, 0.2154908, 0.0575785, 0.3487883, -0.7182690, -0.9383908, -0.8486101, 1.3691898, -0.9119902, -0.8341585, 0.1696299, -2.1170836, -0.2724973, -0.3186175, -1.2085003, -2.6031872, -0.4827403, -1.6037010)    0    0   10.62632862  2 0.720 13.32523796
(25.4260486, 6.0443972, 25.8496003, 0.2232228, -0.1669315, -0.0006075, 0.9603672, 2.6501019, -0.0015942, -1.3803091, -0.1678631, -0.9771651, 0.5472286, 0.0678953, -1.6160362, -0.0816485, -0.2536542, -1.0953889, 0.8126627, -0.4756005, 0.1778169, 1.0722959, -1.6739818, 0.4895124, -0.9244500, 0.1991679, -0.3597031)    0    0   14.96338212  0 5.000 18.70422765
(22.3077851, 9.4891515, 39.6140579, -0.7263747, -0.3572877, 0.4221112, 0.4081022, 0.8147866, -1.0869050, -0.3729400, 0.1803118, 0.0542716, 0.3692442, -0.7588436, -0.9765936, -0.9309407, 1.4145084, -0.7961669, -0.7176774, 0.0296127, -2.0530206, -0.2353085, -0.2323623, -1.2660135, -2.5200920, -0.4647047, -1.4915511)    0    0   10.68581458  2 0.480 13.50944598
(21.3155140, 9.8804440, 24.8001328, -0.5432312, 0.1178853, -0.5943084, 0.5812061, 0.5476559, -0.7647053, -0.7127875, -0.9242652, -0.0317207, -1.7171223, 0.8796245, 0.8246719, -0.3229692, 0.8606989, 1.0951774, -0.3330601, -0.3865032, -0.2294225, 2.0149501, -0.0233547, 0.7011955, 0.4292073, 0.1972654, 1.1761496)    0    0   16.71672145  5 0.640 20.95565293
(14.1353569, 13.2912305, 34.4702439, -0.2688228, 0.0868971, -0.5200260, 0.8060745, 0.2628226, -0.0381643, -0.4892021, -0.1353492, 0.4873738, 0.3694998, -0.1609610, 0.3998605, 0.0258362, 0.2553627, 0.4953654, -0.0281340, -0.2588020, 0.4782745, -0.7248738, -0.0917365, -0.0441439, -0.3922202, 0.1778898, -0.2477358)    0    0   13.58977898  2 1.080 17.34306380
(12.3899927, 4.7407479, 36.6341358, 0.2819057, -0.4546655, 0.8183107, 0.2101809, -0.4344665, 0.4160050, -0.0263955, -0.2483772, 0.4312053, 0.1053969, -0.9649087, -0.4611541, 1.3471596, -0.6536233, -1.0729448, 0.2594726, -0.3989980, 0.3166032, -0.0377207, 0.2271524, -1.1076696, -0.3040825, -0.3479915, -1.2769130)    0    0   14.18007687  4 1.400 17.68773361
(22.5115717, 9.7445959, 38.8756272, -0.7263759, -0.3572899, 0.4221089, 0.4081004, 0.8315101, -1.1173601, -0.3054120, 0.0839592, -0.1368335, 0.2789127, -0.7252206, -1.1648040, -1.1734963, 1.4459660, -0.8702713, -0.8149534, 0.0463412, -2.1180187, -0.1751421, -0.2292565, -1.2678328, -2.5973926, -0.5560389, -1.4150108)    0    0   10.88781024  2 0.480 13.91944553
(22.1812989, 10.1986939, 39.2862449, -0.7263747, -0.3572877, 0.4221112, 0.4081022, 0.7077371, -0.9009647, -0.5002626, 0.3824608, 0.2675510, 0.3406792, -0.4853732, -0.4297445, -0.5007848, 1.0712216, -0.6120807, -0.5790157, -0.1969259, -1.9438404, -0.0769113, -0.1128786, -1.3330033, -2.3458808, -0.4957376, -1.1877680)    0    0   10.58423849  20 0.000 13.17050063
(17.7020253, 13.1086512, 27.9437679, 0.6834873, -0.5988987, 0.4069488, -0.0925108, -1.5928413, 0.2432116, 1.1844011, 1.3793158, 0.5202335, -0.5129890, -0.9658610, 0.6369711, -0.2801879, 0.9377703, -0.7965532, 0.8188542, -0.6131462, -0.3614834, 0.7579126, -0.5887634, 0.1725834, 0.0912613, 0.1009816, -1.4958873)    0    0   10.21196663  5 3.480 12.92260901
(21.4562482, 4.0670351, 30.3794931, -0.1104553, -0.5290870, 0.4127189, 0.7331641, -0.3857172, -0.1405418, -0.6670298, 0.0643218, -0.6782793, 0.4453384, 0.8045187, -0.2107612, 1.1949250, -0.7035435, 0.4689368, -0.2289907, 0.0009565, 0.0006612, -0.7844552, -0.2967352, -0.3203533, -0.0203167, 0.1141877, 0.2342371)    0    0   14.04963901  11 0.280 19.60089501
(21.4191101, 9.8397179, 24.8284832, -0.5432305, 0.1178842, -0.5943066, 0.5812087, 0.4153950, -0.7764587, -0.5516928, -0.9849555, -0.0400414, -1.7566853, 0.9176364, 0.8227803, -0.3610609, 0.8720059, 1.1203990, -0.3992954, -0.4191836, -0.1679167, 2.0836856, -0.0027759, 0.6940972, 0.4298571, 0.1728398, 1.2211570)    0    0   16.46190420  10 0.120 20.49241587
(19.5103777, 5.8392692, 35.2325568, -0.1187143, -0.4898301, 0.8628450, -0.0383666, 0.0100846, 0.2525507, -0.0432903, -1.0138003, 1.4888674, -1.9157275, -0.9216583, -0.3727579, 2.9422342, -1.0180181, -1.3395221, -0.2356547, 0.0404338, -0.0075576, 0.2973487, 0.3703362, -0.7967044, -0.7491390, -0.0680297, -1.1727889)    0    0   14.20626838  8 0.400 17.64528870
(22.3143114, 9.6987513, 39.4782147, -0.7263738, -0.3572863, 0.4221130, 0.4081033, 0.7738421, -1.0824479, -0.4158809, 0.2123047, 0.1005660, 0.3665837, -0.6968532, -0.8323538, -0.8803861, 1.3506455, -0.7127140, -0.6237775, -0.0557753, -2.0025841, -0.2365628, -0.1796504, -1.3021250, -2.4592955, -0.4288118, -1.4549127)    0    0   10.96670432  2 5.000 13.71979507
(22.3397811, 9.6585644, 38.5551704, -0.7263737, -0.3572863, 0.4221130, 0.4081033, 0.7967570, -1.0300503, -0.3990130, 0.2346847, 0.1103166, 0.3666050, -0.7011021, -0.8534160, -0.8077952, 1.3369364, -1.0860376, -1.0892896, 0.1580729, -2.2856901, -0.0585751, -0.2816327, -1.2374757, -2.7977793, -0.7625783, -1.2987177)    0    0   11.00874821  1 1.760 13.80749838
