#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4904565, -20.6209314, 24.5935176, -0.1507690, -0.0426341, -0.1633527, -0.9740467, -1.0514030, 1.0482705, -0.7094819, 1.4147801, -0.6815496, 0.8356365, 0.9554705, -0.2934236, 1.1647406, -0.5757342, -0.2035830, -0.2397690, 0.6903909, 0.1950151, -0.3112003, 0.6004513, -0.0680982, 0.8424576, 1.0841162, -0.5321742)    0    0   11.67617928  1 1.360 14.66002983
(-7.8495289, -19.7527091, 25.0166521, 0.4114302, -0.4057155, 0.5234347, 0.6262078, -0.2430408, -0.3242227, 0.9343179, -0.1154756, 0.1261024, -0.4899556, 0.3164804, -0.9123665, -0.6496738, -1.0689873, -0.9076261, 0.8734440, 0.0827426, -0.6702948, -0.2525870, -0.3785317, 0.1487627, 0.5360299, 0.0136962, -0.5937451)    0    0   14.01130160  5 0.400 17.44718818
(-12.6793108, -2.3047558, 30.3027329, -0.3442605, 0.0150890, -0.7639035, -0.5456266, 1.1297128, -0.0036679, 1.3600930, -1.5053258, -0.6461446, 1.2195456, -1.9905324, -1.1027700, -0.0799903, 0.8938014, -0.7607806, 0.3339348, 0.1324761, 1.5029233, -0.7559774, -2.7358995, -1.0166548, 0.9512535, 0.0268831, -1.5416268)    0    0   15.47581171  1 1.840 19.46332782
(-11.4682723, -20.5956236, 24.7199682, -0.1509430, -0.0423804, -0.1635862, -0.9739916, -0.9393506, 0.8149708, -0.6254915, 1.4418382, -0.6274397, 0.8874388, 0.8315718, -0.1047311, 1.1989272, -0.5805107, -0.1628356, -0.3241815, 0.5398514, 0.0112021, -0.3471049, 0.6930167, -0.2103290, 0.4940457, 1.1342898, -0.5673039)    0    0   11.62970806  0 0.640 14.61130409
(-9.0556095, -9.0101664, 27.3306782, -0.4124043, -0.4521873, -0.6150647, -0.4971366, -0.4243822, 0.1305973, -0.0551606, 2.1314276, 0.2262929, -0.3067112, 1.1383891, -0.1331931, 0.2688636, 0.0979006, 0.6489914, 0.8500809, -1.5083607, 0.9343085, -0.4618892, -1.0216869, -0.9640268, 0.1193147, 0.2034793, 1.0029438)    0    0   5.23312055  33 2.200 -5.92705917
(-21.0441697, -9.1105134, 25.9285976, -0.1441275, 0.9085604, -0.0751851, -0.3848278, 1.0901598, -0.1323220, 0.0515907, -0.0655298, 1.2656557, -0.9721730, -1.6026381, -0.2354506, -0.5645638, -0.7953608, -0.5924857, 0.3050871, 2.1013181, 0.4974801, 0.5838180, 0.8310448, -0.1660501, -0.6231160, 0.2363929, 1.4661329)    0    0   15.21582644  0 0.400 18.96116853
(-21.0962949, -8.7167341, 25.9553843, -0.1441275, 0.9085604, -0.0751851, -0.3848278, 1.1900580, -0.1632948, 0.0510179, -0.1188362, 1.4269761, -1.0970125, -1.8184385, -0.2830169, -0.5027762, -0.8062600, -0.4965815, 0.3382377, 1.9296091, 0.4067192, 0.5261934, 0.7144546, -0.1530481, -0.6202449, 0.1903032, 1.2019241)    0    0   15.25339301  7 0.240 19.06155941
(-11.3895289, -20.6522623, 24.5478972, -0.1507693, -0.0426337, -0.1633531, -0.9740466, -0.8896456, 0.7607786, -0.6981288, 1.4338063, -0.5729624, 0.9954175, 0.8275741, 0.1827621, 1.3838877, -0.5928407, -0.2607178, -0.3054172, 0.6506546, 0.1466937, -0.3729251, 0.7350696, -0.1486874, 0.7060254, 1.2038348, -0.6193549)    0    0   11.58799591  2 0.400 14.50223721
(-16.0126136, -12.1651855, 30.8782742, -0.7690682, -0.3514255, 0.5134158, -0.1464184, 0.0477073, 0.1557341, 0.9656297, -1.0733925, -0.5350750, -1.0425871, 1.5167670, 0.1620446, 1.0062483, -0.6638372, -0.4077051, 0.7083523, -0.7383983, -0.3805452, -1.5350368, -0.0522054, 1.3046073, 0.5977026, 0.1246896, 0.1790749)    0    0   11.19045196  5 3.400 14.12961124
(-21.0937248, -8.9745294, 25.8538030, -0.1441275, 0.9085604, -0.0751851, -0.3848278, 1.0624343, -0.3292097, -0.0617327, -0.1489608, 1.3525788, -1.0873141, -1.7530027, -0.3843654, -0.3715952, -0.6632850, -0.7541133, 0.4399505, 2.4457958, 0.4234843, 0.7064084, 0.9335072, -0.2018684, -0.7838270, 0.3011158, 1.8821990)    0    0   15.32977088  14 0.000 19.22827404
