#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.6745880, -27.8460856, -8.2636648, -0.2452926, -0.1586284, 0.9098884, 0.2945704, -0.5127936, -1.0659307, -0.4727818, -0.6437198, 0.6551587, -0.8772824, 0.4787206, -0.0481367, -0.0258086, 0.2872936, 0.3007910, 0.4231930, 0.0095519, 0.7674995, 0.4550289, 0.7840366, -1.1920688, -0.2422757, 0.3147678, 0.0103871)    0    0   13.30344584  4 0.560 16.55565296
(-28.5560935, -27.5467611, -8.2353083, -0.2452926, -0.1586284, 0.9098884, 0.2945704, -0.4792765, -1.3779987, -0.3249238, -0.5388435, 0.4074250, -1.1131467, 0.5063505, 0.0229005, 0.2040887, 0.3030415, 0.2592284, 0.4755442, -0.1201118, 0.5321504, 0.7493272, 0.4857103, -1.3842194, -0.0217819, 0.5011880, -0.0301075)    0    0   13.10864437  0 0.400 16.27826139
(-36.5594258, -28.0319215, -7.4771704, 0.5005752, -0.5077848, -0.3436816, 0.6111154, -0.6285112, 1.1576671, -0.7656821, 0.2786456, 0.1291968, 0.3714397, 0.6649269, -0.6356522, -0.1194418, 0.0419749, 0.7503425, -0.6864702, 0.0789577, 0.3111628, -0.1356175, -0.3222278, -0.5956500, -0.1876007, -1.1531005, 1.6969382)    0    0   11.24107946  3 5.000 14.06797368
(-30.1709507, -33.8409629, -0.1810095, -0.1577814, 0.2299057, 0.9562774, -0.0882153, -0.5350922, -0.7536198, 1.1073202, 0.0799047, 0.4048487, -0.1804241, -0.2264986, -0.9418570, -1.6594582, -0.4497853, -0.5762762, 0.1071881, -0.3346688, 0.3287219, 1.5742562, 0.2721782, -0.7428723, 0.7284915, 0.8919390, -0.1909232)    0    0   12.14633878  7 0.560 15.23709955
(-35.1251833, -29.8138767, -5.8505085, 0.1404958, 0.8242301, -0.0190084, 0.5482192, -0.5226700, -0.3688571, 0.1453730, 0.2533771, -0.1697259, -0.6553701, -0.4861847, -0.0717017, -0.4054496, -0.0276206, 0.5345569, 0.4647152, -0.1752693, 0.3067834, -1.4951024, -1.4936152, 0.7410217, 0.1385230, 0.0845570, 0.2095009)    0    0   8.91598408  1 0.880 11.20071303
(-28.5205724, -28.0723321, -8.4385217, -0.2452927, -0.1586284, 0.9098884, 0.2945704, -0.2280480, -1.0886689, 0.1080629, -0.3357940, 0.3326778, -1.1656547, 0.2133090, 0.1954191, 0.3921694, 0.2742820, 0.2243377, 0.5007583, -0.0910547, 0.6023197, 0.6956596, 0.5967973, -1.3325213, -0.0924517, 0.4986908, -0.0785932)    0    0   13.15080230  17 0.000 16.45396103
(-28.9494850, -24.0929326, -14.7012620, -0.5602667, -0.0096038, 0.1029222, 0.8218370, -0.7334662, 0.3053649, -0.1435487, 0.3444045, 0.5007905, -0.4980683, 0.1713977, -0.0289597, -0.3960200, 0.3174480, 0.7949822, 0.6640445, 0.6914883, -0.5725685, 0.4315083, 1.2129390, -0.9151313, 0.4525380, 0.2086947, 1.0975483)    0    0   15.16756408  12 0.000 18.95025016
(-28.9504876, -27.8760346, -8.1430293, -0.2452927, -0.1586284, 0.9098884, 0.2945704, -0.2742891, -0.8919751, -0.4943081, -0.2020142, 0.6112680, -0.9717243, 0.4792736, -0.0044480, 0.0193640, 0.2050123, 0.1445936, 0.5787264, -0.0634321, 0.5744592, 0.8227602, 0.5544997, -1.3121907, -0.1135083, 0.6386951, -0.2154226)    0    0   12.90622815  0 0.400 16.37700228
(-28.6227253, -27.9865527, -8.4673236, -0.2452926, -0.1586284, 0.9098884, 0.2945704, -0.2039759, -0.7063047, -0.4763570, 0.0136774, 0.7083865, -1.0476642, 0.4647588, 0.0755443, -0.0590661, 0.1879316, 0.1126790, 0.5643633, 0.0019249, 0.7251349, 0.5777323, 0.7436040, -1.1513894, -0.2206303, 0.4644092, -0.2033787)    0    0   12.90757359  29 0.000 15.85225092
(-34.8584252, -30.2586886, -6.3422224, 0.1405030, 0.8242233, -0.0190127, 0.5482275, -0.3252251, -0.2627127, 0.3227537, 0.0138309, 0.1367776, -0.9038637, -0.6257926, 0.0005193, -0.1281842, -0.2526260, 0.4664722, 0.4972286, 0.1612068, 0.4405390, -1.0122437, -1.4129749, 0.5947843, -0.0532982, 0.1944823, 0.2109030)    0    0   8.86207734  6 0.680 11.02259887
(-28.2284788, -28.1986875, -8.4191497, -0.2452927, -0.1586284, 0.9098884, 0.2945704, -0.4479567, -1.3208270, -0.2736384, -0.5074136, 0.4120130, -1.1127750, 0.4683127, 0.0473872, 0.2153569, 0.2984400, 0.2624733, 0.4197834, -0.2252119, 0.6562372, 0.4002135, 0.7320551, -1.3829302, 0.0142096, 0.2063426, 0.1339993)    0    0   13.39139335  4 0.480 16.81343287
(-29.3282608, -31.6861466, -11.4520651, 0.4302074, -0.1648202, 0.3217901, -0.8271681, -1.2100730, -0.5342419, 0.1209745, 0.2549035, 1.8433755, -1.1399551, -0.7119968, -0.6356514, -0.7696301, -0.4834138, -0.3589106, -1.9621161, -0.0891447, -1.2957247, 1.2494893, 0.8470082, -0.1026210, -1.0125318, 0.6391976, -0.2544926)    0    0   9.55159294  1 1.320 11.90183211
(-20.7302251, -32.2231858, -5.9680785, 0.6694993, 0.7319617, -0.1256893, 0.0143127, -0.0553713, -0.6790649, -0.6156555, -0.3686671, -0.2378227, -0.5583820, 0.4420217, 1.0346505, 0.2384692, -0.1651018, -1.6439247, 0.3551468, 0.4765882, -1.3701742, -0.5659997, -0.5344435, 0.0940856, -0.3570383, -0.0971919, -0.2419458)    0    0   14.24402271  0 5.000 17.80502838
