#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.8115002, 5.1331249, 8.5962586, 0.6421352, -0.7098296, 0.2892948, -0.0106234, 0.1683689, 0.1025853, -1.3122286, 0.5948538, -1.5191389, 0.4952986, -0.6968558, -0.3368014, -0.5694011, 1.3717414, -0.5095247, 0.0635853, -0.7156581, 0.1171431, 0.7677335, 0.8965333, -0.9703251, -0.2112851, 0.2491190, -0.4898392)    0    0   17.61224199  21 0.000 22.03046307
(26.3638781, 2.4732096, 17.1871457, -0.0346531, -0.9518173, -0.3046718, -0.0042494, -0.0973782, 0.5072876, -0.9715232, -0.1383459, 0.6198562, -1.9958911, 0.3354706, -0.5456932, 0.0725728, -1.5260673, 0.2095258, -0.4763114, -0.8660332, 0.1710216, 0.0251013, 0.7910368, -0.0633670, -0.2136585, -0.0364422, -0.8730232)    0    0   14.17740203  6 0.320 17.88893385
(22.6033068, 10.3841914, 9.1579845, -0.0015243, -0.1853929, -0.9635556, 0.1928414, 1.9670255, -0.0177184, 0.6551194, -0.7169948, -0.8211617, 0.3643802, 0.4112373, -0.9005305, 1.5807306, 0.0214674, 1.2444987, 0.6612077, -0.6722434, -0.7461805, 0.2136128, 0.6694570, -0.1085434, -1.4986539, -0.9859996, 0.1543993)    0    0   17.50926374  10 0.400 21.91536727
(22.4358433, 10.3113852, 9.0454067, -0.0015243, -0.1853929, -0.9635556, 0.1928414, 2.0653709, -0.1076557, 0.6224248, -0.7539377, -0.7689324, 0.4295444, 0.4588245, -0.8698934, 1.7253073, 0.0155912, 1.1800208, 0.6594541, -0.6319357, -0.7027463, 0.2116544, 0.6255601, -0.1058922, -1.4359011, -0.9629569, 0.1338893)    0    0   18.32322277  0 2.160 22.96092394
(26.1957007, 2.2658932, 17.3748864, -0.0346531, -0.9518173, -0.3046718, -0.0042494, -0.0579946, 0.5204148, -0.9867416, -0.1439161, 0.6582159, -2.0037775, 0.3287927, -0.5012478, 0.0476127, -1.5009801, 0.1079876, -0.3009177, -0.8224040, -0.0224803, 0.0063445, 0.8414250, -0.1674291, 0.1238183, 0.4976206, -0.3834515)    0    0   14.26747425  5 0.400 17.97804185
(20.3077217, 4.7221013, 21.1825650, 0.4163052, 0.4686385, 0.5038528, -0.5943065, -0.6250703, -0.9287551, 0.1947901, 0.4763661, -0.2607173, -1.3699191, -0.8098574, 0.0046396, -0.0759366, -1.0256759, 0.6370132, 0.0283150, 1.3282767, 0.6690864, -0.5656195, 0.4290697, 0.1738793, -0.8594249, 0.4155397, -0.6807887)    0    0   13.23642054  13 0.000 16.59688262
(22.6638518, 10.1274002, 9.4240798, -0.0015243, -0.1853929, -0.9635556, 0.1928414, 1.7346681, -0.1099600, 0.5464881, -0.5849568, -0.7105996, 0.4157184, 0.4769804, -0.8077194, 1.4914089, -0.0602530, 1.1768288, 0.6977211, -0.5356820, -0.6623345, 0.2286224, 0.6822345, -0.1476331, -1.3670732, -0.9758550, 0.1203484)    0    0   17.97220628  3 3.040 22.51962712
(26.5465454, 4.9816394, 9.2266096, 0.6421356, -0.7098292, 0.2892950, -0.0106230, 0.1596754, 0.4533642, -1.0237509, 0.5621919, -1.5917191, 0.6341723, -0.6074384, -0.3645831, -0.4160636, 1.5383149, -0.6270565, -0.0215089, -0.6808490, 0.0274573, 0.9612406, 0.8033681, -1.1500567, -0.2656413, 0.1838670, -0.4716233)    0    0   17.44373298  0 0.400 21.74584413
(29.3815496, 9.0619469, 9.8928265, -0.0866004, -0.9647987, -0.0755020, 0.2365655, -0.3815821, -0.1140714, 0.1217952, 1.5818383, 0.3293153, 0.9428600, -0.0160939, 0.1946036, -0.6404768, -0.0146304, -0.1687136, -0.3016688, -1.1420709, 0.4679733, 0.2498946, 0.4616740, -0.9300438, -0.2346744, 0.1929783, -0.9284926)    0    0   14.76488831  2 0.320 18.59546972
(20.4408110, 4.3337466, 20.8014700, 0.4163021, 0.4686389, 0.5038566, -0.5943052, -0.4032384, -0.7860784, 0.0988168, 0.4613334, -0.0883246, -1.3654609, -0.8621749, -0.1826286, -0.3399264, -0.8731731, 0.5789836, 0.1594481, 1.4657423, 0.7398547, -0.7643333, 0.5071207, -0.0267439, -0.8788813, 0.4999079, -0.6494037)    0    0   13.45988786  5 0.480 16.84802536
(20.4709828, 4.8258994, 20.6790211, 0.4162965, 0.4686395, 0.5038635, -0.5943028, -0.4988639, -0.8585999, 0.2514153, 0.4542177, -0.2121031, -1.4682304, -0.9059552, -0.0734003, -0.2310672, -1.0364119, 0.5448444, 0.2548648, 1.4743743, 0.6870505, -0.9499193, 0.5990234, -0.0485555, -0.7187303, 0.5274596, -0.4766224)    0    0   13.22614139  19 0.000 16.50511747
(20.7963787, 4.5342130, 20.7767945, 0.4164773, 0.4686188, 0.5036431, -0.5943792, -0.5541732, -1.0557501, -0.0874464, 0.6642538, -0.1947551, -1.6063171, -0.9403044, -0.0870805, -0.3163428, -1.0614603, 0.6143908, 0.0151639, 1.3172434, 0.3330541, -0.8500417, 0.6446261, 0.1237411, -0.4249260, 0.4997686, -0.3787369)    0    0   13.31501528  13 0.000 16.61430720
(22.3560323, 10.6031174, 8.8896044, -0.0015243, -0.1853929, -0.9635556, 0.1928414, 1.9165223, -0.1858698, 0.4974158, -0.6461841, -0.6985583, 0.5298152, 0.5878186, -0.8702228, 1.6845035, 0.0353879, 1.0840485, 0.6215130, -0.6617827, -0.6752337, 0.1960017, 0.5119567, -0.0545803, -1.4093806, -0.9166035, 0.1382960)    0    0   17.76360004  10 1.360 21.99705378
(20.4382522, 4.4691542, 20.8973540, 0.4162878, 0.4686405, 0.5038741, -0.5942991, -0.4012732, -0.7847954, 0.0979831, 0.4611827, -0.0867927, -1.3653928, -0.8626209, -0.1842886, -0.3422503, -0.8718064, 0.5898400, 0.1082924, 1.4437537, 0.6983778, -0.7207021, 0.4904737, 0.0182128, -0.8718352, 0.4930378, -0.6699084)    0    0   13.72342147  0 3.040 17.15879731
(20.4625974, 4.5083839, 20.8555811, 0.4162888, 0.4686404, 0.5038728, -0.5942996, -0.3984776, -0.7822865, 0.1002548, 0.4594901, -0.0858492, -1.3652158, -0.8638955, -0.1856597, -0.3445229, -0.8710312, 0.6003873, 0.0711780, 1.4010449, 0.6511736, -0.6923301, 0.4830875, 0.0820769, -0.8289635, 0.4753245, -0.6528527)    0    0   13.21344494  17 0.000 15.98519864
(26.7707686, 4.7979899, 9.2730021, 0.6421352, -0.7098296, 0.2892948, -0.0106234, 0.1390211, 0.5408158, -0.9915667, 0.6210857, -1.6302706, 0.7588569, -0.6521072, -0.4268322, -0.4005860, 1.7138968, -0.6270066, -0.0782835, -0.6318768, 0.0439812, 0.9663853, 0.6628956, -1.2019500, -0.2427208, 0.2105181, -0.5465706)    0    0   17.67617702  0 0.400 22.35837318
(27.1307407, 4.9925728, 8.8619815, 0.6421351, -0.7098297, 0.2892947, -0.0106235, 0.1971976, 0.2661716, -1.2029181, 0.5748090, -1.5561793, 0.5308126, -0.6605734, -0.3118523, -0.5069888, 1.4211728, -0.4558550, 0.0662531, -0.7130512, 0.1288709, 0.8444027, 0.8259198, -0.9899368, -0.1968962, 0.3493694, -0.4992230)    0    0   17.60467250  27 0.000 21.97457372
(26.2064068, 2.4825469, 17.6113962, -0.0346531, -0.9518173, -0.3046718, -0.0042494, -0.0933744, 0.5453950, -0.9918540, -0.1589110, 0.6881861, -1.9117499, 0.4794014, -0.5311050, 0.0145509, -1.4968802, 0.2224582, -0.5463259, -0.9191722, 0.2559367, -0.0361600, 0.6708108, -0.0373652, -0.2987494, -0.3389568, -1.0472976)    0    0   14.07823053  12 3.400 17.26426020
