#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.0248512, -35.9374857, 6.3783005, -0.4820489, -0.3043176, -0.5167538, 0.6387371, 0.2462692, 0.5315251, -0.9517199, 0.6601330, 2.6094750, 1.9675012, -1.2640493, 0.4273499, -1.1327979, -0.4765285, -0.9516072, 0.1968300, 0.2422669, 0.6231193, -0.1427159, -0.7373983, 0.7234402, 0.4970272, -1.7780904, 0.0220380)    0    0   9.72108058  0 0.400 12.23036661
(20.2850055, -34.6128665, 2.7253898, 0.1100924, 0.7449690, -0.1084438, -0.6489536, -1.7565677, -0.5217648, 0.8235649, 0.3824834, 0.4516516, 0.1406782, -0.5561490, -0.8004808, 0.6481000, -1.7543577, 1.3385355, 0.0455937, -0.6480599, -0.6517664, -1.0845293, -0.9952335, 0.2393880, 0.2795078, -1.0996222, 0.3738376)    0    0   16.94398250  11 0.000 21.15738694
(13.6812339, -38.5312761, 0.5064790, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.5152297, 0.9721757, 0.3805850, 2.0199504, -0.1285997, -0.6635533, -0.8904504, 0.6449720, 0.3914747, -2.5900567, -0.2855481, 0.0127672, 0.3054357, -1.1283036, 0.4660906, 0.2026752, -1.1481235, 0.0160171, 0.2868854, 0.3533477)    0    0   16.89200770  7 0.240 21.03141954
(13.8622038, -38.5955957, 0.5332787, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.4314961, 0.9085725, 0.3519713, 1.8181528, -0.0448356, -0.7959681, -0.8805361, 0.4890303, 0.3355536, -2.4777582, -0.4264539, 0.0496225, -0.0136019, -0.9571506, 0.4959424, 0.1018446, -1.2666011, 0.1350378, 0.4797948, 0.2570038)    0    0   16.82501395  0 0.400 20.96525472
(25.7535190, -42.2981047, -7.4067531, 0.4000635, 0.3912820, 0.7693574, 0.3081183, 0.2631446, 0.2513997, -0.5048303, -1.8949380, -0.2673282, 0.3597538, 2.8441084, -1.7541981, -0.5259568, 1.7137440, -0.4583929, 0.1723651, -0.2843942, -1.2313707, 1.4440784, 0.7837941, 2.4092016, -0.0617198, -0.2692344, -1.2419605)    0    0   8.72357412  5 5.000 10.77033293
(16.7726812, -41.6342392, -5.1302096, 0.8289006, -0.2506404, -0.4070691, -0.2905132, -1.0854275, -1.3669490, 0.1012123, 0.1763776, -0.2268113, -0.2021642, 0.2513157, -2.4783084, 0.8346355, -0.9704454, -0.4252258, -0.6677740, -0.0138188, -0.4972211, -0.5602396, 0.4703322, 1.5000287, 0.8052219, -0.9409579, -0.5866072)    0    0   10.58172060  7 0.480 13.25643785
(20.3602406, -34.3109466, 3.3687775, 0.1100924, 0.7449690, -0.1084438, -0.6489536, -1.7597474, -0.5084217, 0.8290669, 0.3590419, 0.4668178, 0.1373873, -0.5076883, -0.8079591, 0.6228522, -1.7017512, 1.6142795, 0.0307013, -0.8082605, -0.8649247, -1.1729585, -0.9447116, 0.4064157, 0.2591398, -1.2009094, 0.3895385)    0    0   16.83150804  0 0.400 20.96220103
(23.1425656, -35.8052874, 6.1024847, -0.4820505, -0.3043132, -0.5167573, 0.6387352, 0.0686614, 0.7063128, -0.9064856, 0.7613410, 2.4134782, 1.7531621, -1.3752934, 0.5565709, -0.8025330, -0.3645637, -0.8117295, 0.2832866, 0.4971614, 0.6593497, -0.0633260, -0.8312076, 0.6414411, 0.4250146, -1.7023438, 0.0838959)    0    0   9.78029219  2 0.720 12.22437002
(24.7339923, -28.9738836, -2.4656165, 0.2612810, -0.7601042, 0.5455240, -0.2374392, 2.1944123, -0.2635399, -0.4957814, -0.4338352, -1.8675655, 0.8834088, 0.7270945, 2.0388500, 0.0601199, 0.8981703, -1.2629213, 1.4262494, -1.0478343, -0.2475261, -0.1557170, 0.8603279, 0.6467570, -1.3490242, -1.3341063, 0.1027705)    0    0   -24.56384431  2 5.000 -30.70630412
(20.4123567, -34.0527288, 2.9105680, 0.1100925, 0.7449690, -0.1084438, -0.6489536, -2.0213272, -0.6559220, 0.9370298, 0.5574103, 0.2830029, 0.1775417, -0.3394285, -0.8317167, 0.7903928, -1.7973342, 1.2111257, 0.0652090, -0.7022708, -0.5421913, -1.1189635, -1.0404511, 0.0898687, 0.4435586, -1.0130347, 0.4450565)    0    0   17.26093874  3 1.200 21.60945328
(25.7465675, -41.7529722, -7.0875536, 0.4000635, 0.3912820, 0.7693574, 0.3081183, 0.2630503, 0.2579135, -0.4787935, -1.8271246, -0.2874440, 0.3572885, 2.8001063, -1.7240574, -0.5183955, 1.7000518, -0.5523836, 0.3383039, -0.2283102, -1.3932985, 1.7410288, 0.9680872, 3.1212645, -0.0053992, -0.6491658, -1.3273654)    0    0   8.77680674  2 5.000 11.07148680
(28.6085280, -36.2503687, -1.4634075, 0.4322312, -0.2802835, 0.5492277, 0.6580017, 0.7024479, -0.1222557, -0.1854623, 0.0137403, -0.4992345, 0.2054080, -1.0611696, 0.1845831, 0.4657628, -0.2551871, -2.0935354, 0.1964180, -1.2894505, 0.2699735, -1.1025189, 0.7461104, 1.6124844, 0.1009532, 0.3154729, -0.4751596)    0    0   10.88439869  3 0.560 13.67855452
(28.4779770, -36.1810851, -1.1427328, 0.4322312, -0.2802835, 0.5492277, 0.6580017, 0.6261000, -0.2135933, -0.1799002, -0.0998621, -0.5676375, 0.2293039, -1.0469490, -0.0347429, 0.5967244, -0.1061624, -1.9195194, 0.3229338, -1.1662260, 0.2725849, -1.0934232, 0.5802346, 1.5594655, 0.2157471, 0.1991631, -0.5167141)    0    0   10.82401513  4 0.400 13.70985359
(23.4897294, -36.4280084, -5.9953728, 0.0697939, 0.8261570, 0.5263413, 0.1885689, -1.8387085, 1.3177584, 0.1544202, -1.0517120, -0.3220483, -0.7510301, -0.1566068, 1.4580487, -0.6600526, 1.0988767, -0.5480222, -1.3343417, 0.4336229, 0.9155698, -0.8631833, -0.6967647, -0.4317124, -1.1181183, 1.0133192, -0.5560828)    0    0   5.75671751  1 0.520 7.01047901
(23.0440586, -35.7890768, 6.4168686, -0.4820464, -0.3043246, -0.5167483, 0.6387402, 0.2426322, 0.4995787, -0.9294824, 0.6360765, 2.5214292, 1.8880199, -1.2260616, 0.4361888, -1.0466145, -0.4472701, -0.9935152, 0.1054471, 0.4004949, 0.6628171, -0.1530073, -0.7722876, 0.7291570, 0.4669999, -1.8093599, 0.1227632)    0    0   9.72702184  6 0.400 12.14028145
(23.3346775, -36.8828532, -5.5805327, 0.0697939, 0.8261570, 0.5263413, 0.1885689, -1.7272322, 1.2337981, 0.0945030, -1.0082661, -0.3471686, -0.7123803, -0.0522258, 1.3612956, -0.6850009, 1.1175878, -0.5454659, -1.3020519, 0.3863465, 0.8624878, -0.8576831, -0.7251016, -0.3718038, -1.1071238, 1.0156695, -0.5481003)    0    0   6.62665143  1 4.600 8.28845856
(13.8748085, -38.3383211, 0.3469474, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.2829949, 0.7988767, 0.2280686, 1.9137269, 0.0534627, -0.6141737, -0.8473304, 0.4827232, 0.5881259, -2.5427181, -0.2803099, 0.0225233, 0.2805704, -1.1057458, 0.4552517, 0.1737638, -1.1339948, -0.0004543, 0.2767401, 0.3342988)    0    0   17.08543481  0 0.400 21.54832929
(23.3035024, -36.0678211, 6.4386763, -0.4813903, -0.3061482, -0.5152946, 0.6395375, 0.0539954, 0.8068358, -0.8441767, 0.8267565, 2.4539919, 1.8392061, -1.3780379, 0.5458946, -1.0526567, -0.4199261, -0.8810731, -0.0660084, 0.7679986, 0.6750351, -0.1180744, -0.7799213, 0.6010904, 0.3803717, -1.7119463, 0.3161320)    0    0   9.59484238  14 0.000 12.15703725
(20.3484806, -34.3869785, 2.9219119, 0.1100925, 0.7449690, -0.1084438, -0.6489536, -1.8286996, -0.5559179, 0.7522487, 0.4971034, 0.4111767, 0.1477388, -0.6301898, -0.7866561, 0.7049040, -1.9234526, 1.5804086, -0.0450196, -0.9918463, -0.9074457, -1.1096377, -1.0623278, 0.2241853, 0.2249399, -1.1967689, 0.4420732)    0    0   17.07457781  2 0.720 21.14913506
(23.3949221, -36.8452417, -5.9249426, 0.0697939, 0.8261570, 0.5263413, 0.1885689, -1.9762889, 1.4250222, 0.2309204, -1.1422651, -0.2669434, -0.7991832, -0.2912766, 1.5691466, -0.6140468, 1.0666291, -0.5216947, -1.3492959, 0.5627614, 1.0509485, -0.8696827, -0.5615536, -0.7181123, -1.0011707, 0.9234945, -0.6860209)    0    0   6.48567719  3 1.000 8.17792890
(13.8975299, -38.3769588, 0.2248263, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.8371670, 1.0996260, 0.4391284, 2.1003551, -0.1899061, -0.7536259, -0.8486005, 0.7329762, 0.2498703, -2.4168483, -0.2413776, -0.0763688, 0.6079472, -1.3184402, 0.5035241, 0.4933799, -1.0653889, 0.2173915, 0.2850221, 0.5507905)    0    0   17.05832406  15 0.000 21.35474122
(17.5751637, -41.7709032, -5.3213836, 0.8289006, -0.2506404, -0.4070691, -0.2905132, -1.0653096, -1.3609088, 0.0298934, 0.1404484, -0.1734593, -0.3825560, 0.3300732, -2.3156688, 0.6908170, -1.0628420, -0.4854467, -0.6901130, -0.0105561, -0.4381216, -0.4443552, 0.5647441, 1.4856075, 0.8107068, -0.8549809, -0.5230593)    0    0   10.53519710  0 0.400 13.32182603
(17.4271752, -38.5548994, 4.4914165, -0.4563185, 0.1123216, -0.7823887, -0.4086873, 0.0144798, 0.2494308, -0.4621712, 0.8713697, -0.1341924, 0.2165228, -1.2619928, 0.2036887, 0.8178761, 0.2329485, 0.4561809, -0.7037960, -0.4787779, -0.0458160, 0.7482599, 0.6789742, 0.5304771, -0.8379417, -0.4225899, -0.7205635)    0    0   15.11485841  1 1.200 18.84565307
(20.4658560, -34.1504398, 3.0660331, 0.1100924, 0.7449690, -0.1084438, -0.6489536, -1.6529818, -0.5320774, 1.0535734, 0.2688842, 0.4396018, 0.1149174, -0.5467625, -0.8147618, 0.6886782, -1.5966942, 1.0876345, 0.1165423, -0.4901037, -0.4073683, -1.0678375, -0.9854626, 0.0926840, 0.3602750, -0.9730887, 0.3476007)    0    0   16.68011468  0 0.400 21.20108419
(13.7734060, -38.5946064, 0.4935331, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.6243839, 1.0244728, 0.3961557, 2.0532353, -0.1345290, -0.7275657, -0.8817717, 0.6684537, 0.3471662, -2.5672521, -0.3274448, 0.0380888, 0.1625034, -1.0408993, 0.4670904, 0.1255493, -1.1694189, 0.0311942, 0.3293665, 0.2947385)    0    0   16.87296188  0 0.400 21.14378094
(13.4084739, -38.3897917, 0.6153834, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.5711583, 0.9991512, 0.3841146, 2.0245751, -0.1194536, -0.7250360, -0.8909842, 0.6432433, 0.3650818, -2.5862788, -0.1663238, 0.0069485, 0.4609579, -1.1753008, 0.4243826, 0.2259371, -0.9957768, -0.0545258, 0.1355134, 0.3949721)    0    0   17.16814098  0 0.400 21.52373590
(13.4553166, -38.3500949, 0.4840318, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.5982081, 1.0200811, 0.3840108, 2.1080457, -0.1371925, -0.6815217, -0.8956011, 0.6978408, 0.4029398, -2.6445936, -0.3185924, -0.0015891, 0.3005984, -1.1406571, 0.4895866, 0.2376361, -1.1472955, 0.0957183, 0.3063159, 0.3693154)    0    0   17.10847470  10 0.000 21.38447939
(19.7988651, -34.4632144, 2.7094475, 0.1100925, 0.7449690, -0.1084438, -0.6489536, -1.9519845, -0.5840665, 1.1642116, 0.4111572, 0.3862145, 0.0529066, -0.3246829, -0.8886595, 0.7625940, -1.6210029, 1.5282329, -0.0322330, -0.9053549, -0.8581612, -1.1355297, -1.0609630, 0.2781033, 0.3462659, -1.1766007, 0.4864363)    0    0   17.15124678  4 1.600 21.19537844
(23.0849469, -35.4947845, 6.3895172, -0.4766637, -0.3189796, -0.5049254, 0.6450535, -0.0563211, 0.5474599, -0.8007549, 0.6803324, 2.1210446, 1.6052083, -1.2916008, 0.5278460, -0.6877573, -0.4314329, -0.9575003, -0.0239175, 0.5271593, 0.6679627, -0.1622380, -0.6665608, 0.6302140, 0.4494758, -1.7552553, 0.2401685)    0    0   8.31244753  0 0.400 11.30045844
(26.1838652, -30.2553956, 3.7062495, -0.4250620, 0.7551493, -0.3713484, -0.3334249, -0.8015352, -0.6601066, 0.4693992, 0.2920454, 0.0073808, -0.2189208, -0.2916283, -0.5911920, -0.5034970, -0.0790768, -0.2943203, 1.0116131, 0.8697684, -0.9072885, -0.8522601, -1.1019231, 0.5399941, 1.5533439, 0.4119775, 0.7871615)    0    0   10.10448902  6 4.920 12.46214986
(13.4686489, -38.4740113, 0.0530388, 0.0947855, 0.1035489, 0.3396591, 0.9300135, 0.1926596, 0.8136050, 0.3289057, 1.7983611, -0.0515935, -0.6277087, -0.9044712, 0.4755988, 0.4481199, -2.5867874, -0.2921159, 0.0826819, 0.0841151, -0.9692164, 0.4277242, -0.0010619, -1.2008289, -0.1377030, 0.3081596, 0.2223616)    0    0   16.95369783  0 0.400 21.30903637
(20.4539800, -34.4321900, 2.9034713, 0.1100924, 0.7449690, -0.1084438, -0.6489536, -1.8495647, -0.6068430, 1.0243084, 0.4033012, 0.4467688, 0.1997316, -0.4731233, -0.8879088, 0.6917603, -1.7838862, 1.5627971, 0.0155394, -0.7399135, -0.8408384, -1.2415697, -0.9878036, 0.5185398, 0.5626844, -1.1846391, 0.5472206)    0    0   17.08376856  0 0.400 21.58291608
(17.3123039, -38.6739832, 4.0881514, -0.4563185, 0.1123216, -0.7823887, -0.4086873, -0.1163381, 0.0799612, -0.7301092, 1.0421164, -0.4119318, -0.0822383, -1.1897612, 0.0500166, 0.9291367, 0.3680499, 0.2349087, -0.8260628, -0.3719056, -0.1724310, 1.0766993, 0.8742708, 0.4477744, -0.9943058, -0.2645414, -0.7715158)    0    0   15.00627230  9 1.400 18.74743212
(20.3638581, -33.9783445, 3.0379032, 0.1100924, 0.7449690, -0.1084438, -0.6489536, -1.7760311, -0.5558200, 1.0145994, 0.3744486, 0.4356337, 0.1126403, -0.5435814, -0.8368261, 0.7151182, -1.7291866, 1.2292843, -0.0567404, -0.7160899, -0.6643742, -1.0002900, -1.1536366, 0.1270744, 0.3509546, -1.0965211, 0.4904046)    0    0   16.95654592  0 0.400 21.24882460
(24.6284998, -29.1104768, -2.3641089, 0.2612810, -0.7601042, 0.5455240, -0.2374392, 2.4164374, -0.2678072, -0.4646185, -0.5441492, -1.8964535, 1.0027939, 0.8544624, 2.2897902, 0.1294453, 0.9225400, -1.2520843, 1.5939343, -1.0096011, -0.2679804, -0.1993060, 0.8355581, 0.6300139, -1.4685517, -1.3386241, 0.0762796)    0    0   -25.65484200  6 4.920 -32.65721492
