#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6532821, -11.6098664, -26.5232479, -0.4586358, -0.0517678, 0.5035914, -0.7303212, 0.7560996, 0.1081026, -1.9338388, 0.8041504, -0.8381103, -0.2354101, 0.8247714, 0.0381504, 0.4489110, 1.1720168, 1.0205906, 0.1539307, 0.3561442, -1.1140343, 1.1166881, -0.6636183, 0.3613738, -0.0311741, 1.0325122, 0.9965031)    0    0   11.48115060  2 0.480 14.53605599
(-8.9319601, -12.5621129, -23.8950774, 0.1919230, 0.1540776, 0.4816092, -0.8411172, -0.3428603, 0.5219115, 0.6269040, -0.1082496, 0.5307807, -0.6196781, -0.2498491, 1.1598459, 0.3871461, -0.8952586, -0.1451254, 0.3919912, -0.1663338, 0.5199704, 0.4925118, 0.0371353, -0.8581008, 0.0939407, -0.2114887, -0.9417872)    0    0   10.81206661  0 0.560 13.40380784
(-9.0607243, -12.6072574, -23.7595609, 0.1919294, 0.1540937, 0.4816125, -0.8411110, -0.0740584, 0.8038771, 0.3196231, -0.2904353, 0.4021266, -0.6375931, -0.4146783, 1.0052582, 0.3246030, -0.8775517, -0.2707725, 0.5294756, -0.2463029, 0.7028744, 0.5615972, -0.0513370, -1.0950427, 0.2053624, -0.2192747, -0.9423445)    0    0   10.90672392  6 0.240 13.80278457
(1.1560106, -14.7801757, -19.3919313, -0.5112057, 0.8272620, -0.0691372, 0.2225452, -2.0657109, 0.7415494, 1.7242038, 0.7997958, 0.8540608, -1.3221328, -1.5299683, -0.9848906, -1.1866864, -0.8098871, -0.0276620, 1.0434065, 0.5093566, -0.6242007, 0.4056409, 0.9823570, -0.9133348, 0.9709181, 1.0132472, 1.0128950)    0    0   15.63176564  0 5.000 19.53973424
(-3.9501469, -19.5856420, -28.0181369, -0.4865685, -0.1101262, -0.0797082, 0.8630005, 0.2814284, 0.5153988, 0.4899619, 1.5616514, -0.6134239, 0.0346921, 0.3742937, 0.1410389, 0.1294348, 1.0708849, -0.5114177, -0.2588870, -0.2984872, 0.8490483, -0.2722812, -0.6005821, 0.1532562, 0.4889102, 0.3959790, 0.5314866)    0    0   11.57576569  7 0.680 14.44862922
(1.1140594, -15.9675463, -27.1787736, 0.6497090, 0.1297878, 0.4025945, 0.6316256, -1.1148336, 0.1121246, 0.6203995, 0.4111480, 1.4613906, 0.8938103, -1.6103406, -3.6019362, 6.6914433, 1.3089995, 2.4905372, 1.3014142, 3.7102258, -1.8947697, 3.6828110, 1.8660624, -0.7731144, -0.1084291, 0.0840028, -1.2085763)    0    0   11.63206758  6 2.360 14.68998873
(-7.4373130, -11.0264449, -26.7153003, -0.4586364, -0.0517680, 0.5035913, -0.7303209, 0.7805162, 0.1338453, -1.9511849, 0.8298286, -0.8716623, -0.2339209, 0.7799549, 0.0454895, 0.4742374, 1.1564099, 1.0021749, 0.1459327, 0.3704365, -1.1066141, 1.0919972, -0.6613176, 0.3764205, -0.0308831, 1.0196559, 1.0160807)    0    0   11.52880822  4 0.480 14.54432712
(1.2530391, -14.7820712, -19.3547254, -0.5112057, 0.8272620, -0.0691372, 0.2225452, -2.0028728, 0.7447506, 1.6400660, 0.7726654, 0.8061441, -1.3068239, -1.4127532, -0.9532793, -1.1167860, -0.7510683, -0.0526743, 0.9251112, 0.5591540, -0.6282975, 0.3710286, 0.9425937, -0.7678361, 0.8405915, 0.8051475, 0.9365299)    0    0   15.48277625  2 5.000 19.49151522
(1.1179270, -15.9611933, -27.1725414, 0.6497090, 0.1297878, 0.4025945, 0.6316256, -1.1013721, 0.1074019, 0.6137398, 0.3971944, 1.4509501, 0.8780233, -1.5990786, -3.5746088, 6.6314788, 1.2954809, 2.4084553, 1.2143507, 3.7516884, -1.8058310, 3.6013774, 1.7825302, -0.7621763, -0.0381890, 0.0533878, -1.1569816)    0    0   11.69649945  0 0.720 14.96840706
(-3.8692484, -19.9555296, -21.2159988, -0.6387056, 0.0193536, -0.7592234, -0.1235334, -0.9651184, 0.5564615, -0.2997052, -1.0174959, -0.3652913, 0.2733589, 0.0990113, 0.4071073, 0.2091913, -0.3136857, 0.2043728, 0.6308060, -0.6550249, -0.2082172, -0.9314283, 0.2887024, 0.1627263, -0.5161179, 0.5688419, 0.7474432)    0    0   11.19402488  9 1.600 13.98694554
(-8.4357048, -12.2528965, -23.6506789, 0.1893474, 0.1533478, 0.4821884, -0.8415025, -0.2958641, 0.5342641, 0.6453539, -0.0566752, 0.7665182, -0.5601692, -0.1993081, 1.2192791, 0.3693198, -0.8750266, -0.2515284, 0.4399871, -0.2434537, 0.5123228, 0.5636777, 0.0399413, -0.8226254, 0.1585665, -0.1768538, -1.0300021)    0    0   10.83408392  0 0.560 13.63575430
(1.2119286, -15.5920703, -26.5094111, 0.6497090, 0.1297878, 0.4025945, 0.6316256, -1.2094927, 0.1512000, 0.6441974, 0.5289509, 1.6195875, 1.0385732, -1.7556544, -3.7612962, 7.2156082, 1.4394068, 2.6131979, 1.5865859, 3.7789502, -2.1099535, 3.9064052, 2.0920489, -0.7137647, -0.2463459, 0.2599900, -1.3406228)    0    0   11.55194618  7 0.160 14.49100368
(-0.2617092, -12.4605218, -21.8094639, -0.0390688, -0.1295419, -0.3640702, 0.9214909, 0.4635143, 0.2661228, 0.7035608, 0.8938605, -0.2641152, -0.3554888, 0.4470679, -1.1604440, -0.7605601, 0.0718341, 0.2233739, 0.8390985, -1.2819227, 0.1074823, 1.2580573, -0.9175709, 0.4054413, -1.0515450, 0.3428423, 0.7433116)    0    0   11.56737397  0 0.400 14.40695860
(-3.9938067, -19.7455654, -28.2791133, -0.4865685, -0.1101262, -0.0797082, 0.8630005, 0.2241622, 0.4982061, 0.5186866, 1.7776163, -0.7221749, 0.0648655, 0.3971543, 0.1273962, 0.1520624, 1.1950641, -0.5054029, -0.3672554, -0.5843076, 0.9085114, -0.3043372, -0.9059194, 0.1337200, 0.5238689, 0.4376664, 0.4228444)    0    0   11.48715141  1 0.600 14.33968004
