#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8508166, 5.3122608, -35.6044451, 0.9836438, 0.1128146, 0.0173731, -0.1393406, 0.5438858, 0.4969631, -0.0892253, 0.8560925, -0.6969627, 1.6133137, 0.2728882, 0.1068489, 0.1695588, -0.3648736, -0.2358546, -0.2370413, -0.3425095, -1.1287354, -0.5621465, -0.2253500, 0.2777479, 0.0945368, -0.8433277, -0.4060156)    0    0   11.32493159  1 1.040 14.22025152
(-3.2444458, -4.4982171, -37.9720837, 0.9352392, 0.3246532, 0.1378872, 0.0302499, -0.6528856, -0.2606877, 1.1418069, 1.3121660, 0.1222458, -0.4436656, 0.6964660, 0.9972576, 0.7479759, -0.6771575, -0.0770170, -0.3936541, -0.4152242, -1.3121063, 0.2735808, 0.2621270, -0.5114707, -0.0826411, 0.2950771, -1.2980360)    0    0   8.58079383  12 2.600 10.29370552
(-14.8742616, 5.2848749, -35.6112029, 0.9836438, 0.1128146, 0.0173731, -0.1393406, 0.5382299, 0.4770963, -0.0637013, 0.8021998, -0.8559345, 1.5964749, 0.2429238, 0.1779940, 0.1604268, -0.3631605, -0.2422282, -0.2370649, -0.3340463, -1.1258578, -0.5472689, -0.2224115, 0.2706088, 0.0996232, -0.8413070, -0.4111943)    0    0   11.24269778  3 5.000 14.14628103
(-14.8792125, 5.4439920, -35.6091998, 0.9836438, 0.1128146, 0.0173731, -0.1393406, 0.5874899, 0.6307687, -0.1267634, 0.9352171, -0.4178352, 1.7581341, 0.3897839, -0.0203359, 0.1783718, -0.3385269, -0.2302165, -0.2336513, -0.3720032, -1.1640571, -0.5720163, -0.2243871, 0.3159986, 0.1353750, -0.8971491, -0.4788464)    0    0   11.07569104  1 0.720 13.73934930
(-7.7475000, -3.2453052, -40.8733853, 0.3006316, 0.8289639, 0.3905055, 0.2644710, -0.6872670, 1.3592705, -0.0369407, 0.2427081, -0.0102737, -0.6766585, 0.6844254, 1.2556136, -0.6526163, -0.9451362, -0.2147317, -1.1036022, -2.0087179, 0.1397500, 0.1686113, -0.5487218, -0.0992945, -0.2337531, -0.0653536, 0.4107808)    0    0   13.25637643  1 0.720 16.53517909
(-9.5970861, -15.1077381, -42.2900163, -0.3382211, -0.6874570, 0.3646464, -0.5291904, -0.4530389, -0.7553558, 0.7580660, -0.3852041, 0.6208731, 1.7410086, -1.0214300, -1.4415256, -1.0702628, -0.1138064, -1.0332392, 0.5107676, 0.4327253, -0.0564400, -1.1104571, 0.4342979, 0.9168288, -2.2912635, 0.2409963, -1.2669275)    0    0   9.66576280  2 0.880 12.02129591
(-14.5113465, 5.6725699, -35.4554571, 0.9836438, 0.1128146, 0.0173731, -0.1393406, 0.6451999, 0.8428646, -0.0739638, 0.8449147, -0.4120803, 1.9383618, 0.5255614, -0.0099488, 0.1432131, -0.2487355, -0.0862491, -0.3083383, -0.6167474, -1.0428961, -0.7223094, -0.2572976, 0.3451130, 0.1305874, -0.9982442, -0.4789320)    0    0   11.14217829  0 0.400 14.04707812
(-6.5746845, 0.1348803, -37.5685225, -0.3510226, -0.0782060, 0.2423076, -0.9010849, -1.8671267, -1.3609598, 0.1802002, -1.7181532, 1.2142220, -1.1630465, 1.6355963, 0.0981205, 0.5096861, 0.4019186, -0.6315380, -1.2485961, 0.6919758, 0.6481079, 0.1881797, 0.2272374, 0.4886402, -0.8661387, 0.2757902, 0.9259709)    0    0   16.41317561  0 0.400 20.46059783
(-17.7398183, -5.3959696, -40.7914004, -0.1417117, 0.0094402, -0.9425454, -0.3023851, -0.5724988, -0.9328274, 0.5520653, 0.2436385, 1.3891505, 0.5826884, -0.5983873, -0.6294108, -0.4855540, 0.0853536, -0.2490620, 0.7124306, -1.1813712, -1.4870222, -0.3109041, -0.1776747, 0.3947003, -0.7345642, -0.2061384, 0.7019112)    0    0   10.74681083  5 0.640 13.40761340
(-2.6962414, 0.0590605, -37.6813748, -0.1226517, 0.0028014, 0.2825038, -0.9513886, -0.4837898, -0.1321395, 1.1025710, 1.8338000, 0.1631834, -0.8476009, 0.0623465, 0.9386309, 0.8409843, -1.5172929, 0.0520502, 0.2338243, -1.3957099, -0.3651728, 0.4194526, 0.2685032, -0.0822311, 0.5578237, -0.1576570, 0.4078681)    0    0   15.95316757  6 1.240 20.02293644
