#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4477841, 2.0561153, -5.6544662, 0.1502623, -0.5619950, -0.8132942, 0.0116338, 1.3875905, -2.1209722, 1.8054189, -1.4168686, 0.6030914, 1.2208457, 1.4146116, 1.5671268, 1.1694681, 0.0304179, -0.7065714, 0.1859791, -0.3718246, -0.0089067, 0.2342336, -0.4204181, -2.2714975, 1.7996934, 0.7293374, -2.0438216)    0    0   17.71906462  8 0.400 21.78085891
(-23.4575261, -6.4602684, -0.2057807, -0.7896217, 0.1292396, 0.0266461, -0.5992368, -0.3847001, -1.3411674, 1.1309256, -0.1452528, 0.7080671, -0.2292337, 0.9329942, -0.3837084, -0.0484101, 0.0212900, 0.0746569, 0.3266495, 1.2436651, -0.4875258, 1.2312588, -0.1092247, -0.8196659, -0.0683176, -0.6555165, -0.0676935)    0    0   14.13238717  7 0.960 17.50376787
(-20.3716076, -6.5363026, -3.2788106, -0.7155850, -0.2113383, 0.0902863, 0.6596383, -0.2884474, -0.3980675, 0.0657702, 0.1035192, -0.6881924, 1.1324775, -0.3167682, -0.7824906, 0.4306257, 1.2480656, 0.2045175, -0.5651356, 1.4100807, 1.5058044, 1.2687336, 0.8904303, 1.0684388, 0.2830041, 0.4539598, 0.7716354)    0    0   18.63899044  13 0.000 23.34098133
(-22.4712641, 1.9609951, -5.4862056, 0.1502623, -0.5619950, -0.8132942, 0.0116338, 1.2681636, -1.6538070, 1.4040191, -1.3547434, 0.8714866, 1.2835898, 1.4601057, 1.4133032, 0.9207539, -0.0534029, -0.7713652, 0.1542594, -0.3810324, -0.0612897, 0.2082703, -0.4260751, -2.3185982, 1.8564379, 0.7271096, -2.1425459)    0    0   18.23745321  0 5.000 22.79681756
(-20.5414966, -6.4625925, -3.4354631, -0.7155849, -0.2113383, 0.0902864, 0.6596383, -0.1484394, -0.3645327, 0.0621270, 0.2589734, -0.6435698, 1.1139875, -0.4215600, -0.6668783, 0.4344137, 1.2079553, 0.2413803, -0.3828323, 1.2362219, 1.3297659, 1.0538011, 0.7947628, 0.9114422, 0.2093854, 0.6020999, 0.6278176)    0    0   18.48077311  0 0.400 23.18014279
(-27.3723979, 1.8555089, -0.6804114, -0.1864337, 0.7183334, 0.6596412, -0.1187988, 0.1203473, 0.1320716, -0.1411240, 0.6061759, 0.0736188, -2.1385585, 0.8751912, -0.5937097, -0.8373670, -0.0322598, 0.7648763, 0.0392359, 0.3673479, -0.3299625, -0.9039688, 0.6779040, -0.6596964, -0.4505681, 0.7113833, -0.1409494)    0    0   11.65797299  3 0.560 14.12991363
(-23.5178856, -6.5267553, -0.0617212, -0.7896201, 0.1292402, 0.0266459, -0.5992387, -0.3739569, -1.2288913, 1.1718895, -0.0609399, 0.5869938, -0.1628381, 0.9406394, -0.3578835, 0.0114131, 0.1116192, 0.0816424, 0.3174959, 1.1513478, -0.4467738, 1.1750378, -0.0736413, -0.7668247, -0.0614956, -0.6138616, -0.0616944)    0    0   14.25644800  2 2.160 17.85656833
(-21.0693392, -6.7629188, -3.1086392, -0.7155850, -0.2113383, 0.0902863, 0.6596383, -0.2473814, -0.1174468, 0.4132867, 0.1565756, -0.7133018, 1.1586211, -0.3227907, -0.6747473, 0.4024393, 1.1968227, 0.2182033, -0.7122764, 1.3882219, 1.6907254, 0.9236255, 0.8739437, 0.9649816, 0.4058543, 0.1970423, 0.7566561)    0    0   18.43241093  0 0.400 23.01475991
(-27.3991866, 2.4595564, -1.2951553, -0.1864337, 0.7183334, 0.6596412, -0.1187988, 0.2690115, 0.1362904, -0.1739693, 0.5293961, 0.1196973, -2.0928123, 0.7661659, -0.6157696, -0.8015379, -0.0776521, 0.6217296, 0.0763108, 0.2613141, -0.2138448, -0.8979743, 0.5993428, -0.6972553, -0.3869807, 0.4971201, -0.2082913)    0    0   12.00102887  0 0.400 15.09258688
(-24.8748069, -3.5730381, 7.5480170, 0.3438318, -0.3363582, -0.7979055, -0.3633039, 0.8487371, -0.1522391, -1.3077026, -0.7408021, -1.9050566, 0.1647001, 0.0798073, -2.7844769, -0.3346853, 1.0154225, -0.0300051, 1.3909878, 0.6570019, -0.4369037, 0.4667583, 1.1062033, -0.9010459, -0.2390383, 1.4974016, 0.3976904)    0    0   14.22664555  0 0.400 17.58377761
(-20.5272379, -6.6615933, -3.7917774, -0.7155849, -0.2113384, 0.0902864, 0.6596383, -0.1556665, -0.4832528, -0.1280261, 0.2932416, -0.6612062, 0.9798231, -0.4044439, -0.5774887, 0.4950473, 1.0323486, 0.1271356, -0.4892779, 1.1505055, 1.3225255, 1.1516436, 0.7928078, 0.9793524, 0.1228887, 0.5283638, 0.6485656)    0    0   18.58697859  0 0.400 23.36680066
(-27.4337856, 2.2792203, -0.6631880, -0.1864337, 0.7183334, 0.6596412, -0.1187988, 0.0139790, 0.0938042, -0.1178518, 0.7111917, -0.0025216, -2.2444240, 1.0025145, -0.5334422, -0.9137940, -0.0339840, 0.5304794, 0.2439367, 0.0842762, -0.1724658, -1.0105334, 0.5555020, -0.7169848, -0.3578969, 0.1476500, -0.1855938)    0    0   11.94207331  9 0.240 14.75669210
(-30.7806163, -10.1907530, 3.1400310, -0.0247753, -0.5048435, 0.8625540, -0.0228004, -0.1988328, 0.4227478, -0.0787870, -0.0532441, -0.3120812, 0.8806071, -0.6279909, 0.4194432, -0.3734177, -0.8313176, 0.2473382, -0.2710985, -0.0504314, -0.0297113, -0.5784380, 0.1177541, 0.0878651, 0.1456383, 0.1494249, 0.6906639)    0    0   9.69660850  4 0.600 12.24560905
(-20.4865490, -6.5540992, -3.7367733, -0.7155850, -0.2113383, 0.0902863, 0.6596383, -0.1180406, -0.4501224, -0.0806301, 0.3433641, -0.6554917, 1.0022903, -0.4383811, -0.5615509, 0.4952023, 1.0580054, 0.1855570, -0.5973447, 1.3437671, 1.3652686, 1.4275597, 0.7981168, 1.1022969, 0.1251471, 0.4634894, 0.7808704)    0    0   18.58091026  18 0.000 23.31643888
