#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5414450, -18.3034320, 19.6311886, -0.6744156, 0.0453459, -0.5309898, -0.5110354, -0.0985836, 0.5199432, 0.0335783, -0.5106968, 0.7213292, 0.0793249, 0.2762322, -0.1820546, 0.6226648, -0.0566366, -1.0001331, -0.7544376, 1.1237410, 0.2387049, 0.5929944, -0.8964299, -0.4688245, 1.1945476, -0.1323871, 0.5142228)    0    0   12.12140719  0 0.400 15.17440929
(-2.5496841, -18.1298760, 19.5100637, -0.6744152, 0.0453448, -0.5309903, -0.5110356, -0.0652706, 0.3213295, 0.0822587, -0.4983873, 0.6608219, 0.1271876, 0.2474919, -0.1511753, 0.5166687, -0.0819907, -1.0075228, -0.8431159, 1.1851809, 0.1926224, 0.5603177, -0.9125404, -0.4328326, 1.3714212, -0.1088988, 0.4745929)    0    0   11.47354993  18 0.000 14.11096175
(-5.7749865, -22.3699131, 19.9973502, 0.1200326, 0.6990940, 0.6659101, 0.2311352, -0.2698038, -0.0569888, 0.9198019, 0.6196507, 0.2379087, -0.3407975, 1.5976324, -0.3506128, -0.0174804, -0.5674060, -0.2592046, -0.2645354, -0.8093173, -0.0935598, 0.1204677, -0.0946153, -0.5933252, -0.1996437, 0.5138149, 0.0396062)    0    0   8.31628357  2 2.320 10.36039559
(-3.1629284, -18.4216353, 19.4819513, -0.6744155, 0.0453457, -0.5309899, -0.5110355, -0.1938584, 0.5804164, 0.1357878, -0.4962370, 0.8997012, 0.0124690, 0.3005164, -0.3986636, 0.6647165, 0.0023393, -0.8492101, -0.2485703, 1.1067010, 0.4796323, 0.6332066, -0.8189711, -0.5054133, 0.7400871, -0.4803975, 0.4099340)    0    0   12.03212507  26 0.000 14.82001744
(-0.6677565, -20.0821041, 17.9696723, 0.6246292, 0.0725515, 0.5766558, 0.5215771, -0.1273720, -0.3174363, -0.0657625, -0.4510967, 0.0832682, 0.4549299, 0.2943304, 0.7031033, -0.2928887, 0.0233762, -1.2251626, 0.9381323, -0.4418981, -1.1905601, -0.7770601, 0.6509182, 0.1686002, 0.3910036, 0.6169834, 0.7011389)    0    0   11.98096234  0 0.400 15.17336590
(-4.0571026, -22.9443101, 11.4951041, -0.1462126, 0.7556451, 0.6348911, -0.0673467, 0.2038789, 0.1188903, 0.8811824, -0.2934488, -0.6100698, 0.3184573, -1.5084774, -1.1688536, -0.3066497, -0.1689548, -0.3536597, -1.0646083, -0.3663459, -0.5539959, 1.0742668, -0.6308681, -0.0602604, 0.5093754, -1.0713376, 0.7151795)    0    0   11.40986528  3 0.640 14.21762389
(-2.8770181, -18.1522188, 19.4282707, -0.6744160, 0.0453471, -0.5309893, -0.5110353, -0.1185673, 0.2260611, 0.1374223, -0.4910412, 0.7268841, 0.1210333, 0.2353255, -0.2146182, 0.4395379, -0.0851215, -0.9503752, -0.5594003, 1.0559321, 0.3129011, 0.6119748, -0.8420376, -0.5040932, 0.9280586, -0.2280275, 0.5288755)    0    0   12.37758079  0 5.000 15.47197598
(-3.1782297, -17.8415585, 19.6955934, -0.6744155, 0.0453457, -0.5309899, -0.5110355, -0.0802626, 0.3971732, -0.0003266, -0.4892645, 0.7267916, 0.1150141, 0.2129157, -0.1557945, 0.5427755, -0.1324546, -0.9093723, -1.1491928, 1.0118822, 0.0456494, 0.4620383, -0.7149615, -0.4710035, 1.0884101, -0.0715583, 0.5938463)    0    0   12.03025140  11 0.000 14.96908037
(-2.7916323, -18.3404922, 19.1979244, -0.6744152, 0.0453449, -0.5309903, -0.5110355, -0.2056557, 0.1774900, 0.0688990, -0.4765707, 0.8617652, 0.1154870, 0.1690464, -0.2381828, 0.3396865, -0.1601871, -0.9724997, -0.6481499, 1.0006561, 0.4527070, 0.5763523, -0.9598601, -0.4564672, 1.1031631, -0.2483629, 0.4119155)    0    0   12.02790316  0 0.400 15.10308286
(3.8398977, -20.4014210, 18.5229131, 0.5380501, -0.3287775, -0.5334180, -0.5638020, -0.0337588, 0.2579778, -0.4071085, -0.2180317, 0.6899161, -0.1941550, 0.5718698, -0.1298219, 0.1245973, 0.1369678, -0.1346184, -0.3345124, 0.3482714, -0.5964355, -0.2796836, 1.7544450, 0.2887968, 0.0403415, -1.0591468, 0.2052878)    0    0   10.67703280  9 0.440 13.06887313
(-2.5960022, -18.2148537, 19.3695575, -0.6744155, 0.0453456, -0.5309899, -0.5110355, -0.0785446, 0.0929706, 0.1819375, -0.4859809, 0.6546893, 0.1586961, 0.2284089, -0.1814197, 0.3800608, -0.0868281, -1.0283449, -0.6955218, 1.0438560, 0.2827782, 0.6525665, -0.9043878, -0.5204698, 1.0187306, -0.1081539, 0.5850301)    0    0   12.12049835  8 0.160 15.22174459
(-14.8810541, -17.6615762, 15.2586947, 0.3339346, -0.2026531, -0.4571278, -0.7990329, 0.1312587, 0.4241243, 0.4754214, -0.3632710, 0.1303812, 0.1437365, 0.1425369, 0.2098361, 0.0965090, -0.3584193, 0.0767557, 0.2794514, 1.0731240, 0.3759102, -0.5904866, 0.4993408, -0.8134835, -0.9154248, 0.3635824, 0.3879929)    0    0   11.05351743  0 5.000 13.81689679
(-2.5706925, -18.0607205, 19.8156255, -0.6744154, 0.0453456, -0.5309900, -0.5110355, -0.1701549, 0.4472016, 0.0121522, -0.4948784, 0.8404636, 0.0758426, 0.2251592, -0.2301106, 0.5296417, -0.1121686, -1.0802140, -0.7522740, 0.8222124, 0.3452753, 0.6620439, -0.9470994, -0.5579053, 0.8589879, 0.0066442, 0.6981156)    0    0   12.11363719  0 0.400 15.06469350
(-14.9934132, -17.6485660, 15.3397302, 0.3339346, -0.2026531, -0.4571278, -0.7990329, 0.4104272, 0.3619405, 0.3947833, -0.4648506, 0.2235589, 0.2379143, 0.3046052, 0.0267877, 0.1012199, -0.2051760, 0.0848097, 0.5290570, 1.2771193, 0.3928079, -0.3516539, 0.3263245, -1.0273258, -0.8082754, 0.4298433, 0.4893661)    0    0   10.84579090  6 0.400 13.58311676
(-4.4742744, -23.2672399, 11.2753987, -0.1462126, 0.7556451, 0.6348911, -0.0673467, 0.2826503, -0.0079325, 0.5924260, -0.2592826, -0.6774150, 0.4618548, -1.1600050, -1.1440344, -0.2615761, -0.2076498, -0.4137149, -1.4609987, -0.4390846, -0.3670246, 0.9061361, -0.4914242, 0.3016749, 0.5954516, -1.2057527, 0.9616172)    0    0   11.47465102  2 0.400 14.40657244
(-0.6599353, -20.1972421, 17.7211971, 0.6263717, 0.0688644, 0.5753829, 0.5213931, -0.1084788, -0.4295380, 0.0079339, -0.5750817, 0.1457280, 0.3912461, 0.3000362, 0.5857081, -0.3247338, 0.0260859, -1.1880334, 0.9442052, -0.4222794, -1.1841041, -0.8446028, 0.6156918, 0.2539375, 0.4157010, 0.5856970, 0.7508971)    0    0   11.92186472  15 0.000 14.90275905
(-14.9455043, -17.8863811, 15.1578950, 0.3339346, -0.2026531, -0.4571278, -0.7990329, 0.5048784, 0.2935214, 0.3585221, -0.5181986, 0.2444065, 0.2474097, 0.3804846, -0.0112403, 0.1345018, -0.1335733, 0.0732905, 0.1728428, 0.9947818, 0.3685139, -0.6983324, 0.5809190, -0.7287763, -0.9720305, 0.3389984, 0.3356114)    0    0   10.86075779  8 0.240 13.63754432
