#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-60.6761684, -8.9958436, -7.3578427, -0.2241049, 0.2236040, -0.5617075, 0.7643709, -1.2725992, 1.1192737, -0.0637986, 0.2852356, 0.4960449, 1.3432654, -0.1000750, 1.5870900, 0.9377923, 0.6565850, 0.1365557, -0.1019386, -0.3082175, 2.2757538, -0.5927446, -0.7426329, 0.3859504, -2.4839414, -0.6492940, 1.7733369)    0    0   9.94663725  0 0.400 12.76140165
(-56.4369717, -6.2247773, 2.9593036, 0.8016401, 0.5206932, -0.2864664, -0.0647208, -0.8938168, -0.6113094, -0.9577330, 0.3197683, -1.4946783, 1.1363190, 0.6731577, 0.1878772, 1.7618842, 0.6969053, 0.0439184, -0.2829430, 0.4798727, -2.5186838, 0.6028032, -1.4739041, -0.2582907, -1.0165697, 1.0387058, -1.0485217)    0    0   10.51464603  1 5.000 13.11165349
(-47.2910066, -7.4932189, 0.6757289, 0.7616584, 0.6124395, 0.1328635, -0.1647473, -0.3479753, 1.1201305, 0.1558886, 0.1328057, 0.0331922, 0.0071252, 0.5629946, 0.5064676, 0.2733791, -0.2133079, -1.7182083, 0.0982888, 0.1727283, -0.1406085, 0.7663486, -0.1467093, -0.0271848, -0.3906820, 0.3291897, 0.4530246)    0    0   13.66895236  11 0.000 17.09500922
(-44.9505609, -14.0501429, -6.9925420, 0.2115397, -0.2951972, -0.6933729, 0.6223694, 1.5452744, -2.1919963, -0.1991695, 0.8140795, 1.6178290, 0.3142433, -0.1729639, 1.3077402, -0.4415510, -0.6236054, 0.1119168, 0.0265194, 1.1875024, -1.7638332, -2.1516375, -0.6026405, 0.6947897, -0.8233917, 0.6996425, 0.9957260)    0    0   18.07122417  6 0.560 22.63174026
(-44.8082454, -14.3153230, -7.3631728, 0.2115409, -0.2951976, -0.6933678, 0.6223744, 1.3967360, -2.0004185, -0.2910276, 0.8832141, 1.3455352, 0.3162709, -0.0922242, 1.1120063, -0.2263644, -0.6424145, 0.1987252, 0.3226293, 1.4537146, -1.8475049, -2.5775663, -0.6681887, 0.8864865, -0.9694538, 0.8898247, 1.2179144)    0    0   17.91679757  3 0.640 22.58358820
(-45.3340006, -5.8644191, -6.9369889, 0.6180761, 0.6685824, -0.1186094, 0.3961203, 0.0789293, -0.8326388, -0.1133232, -0.4308237, 0.3226166, -0.4477871, 0.4140307, -0.0350731, -0.1420362, -0.4587159, 0.7220467, -0.1139449, 0.7182748, 0.3555669, -0.8383840, -0.7203769, 2.1969117, 1.0110273, 0.9754743, -0.4033732)    0    0   12.38885788  3 2.600 15.33410155
(-58.4587758, -8.1212048, -3.5756712, -0.2189471, -0.1840718, -0.9536422, -0.0935218, 1.3426834, 0.7240380, 0.9941135, -1.0813178, 1.0029015, 0.7950990, -0.0879190, 1.3713241, -0.7560258, -0.6834778, -0.1872480, 0.2653074, -0.0692264, -0.0222886, 0.1961003, -0.6801925, -0.8035699, -0.0498223, -1.0025053, -0.5416978)    0    0   11.41706970  9 0.480 14.26192769
(-58.5715119, -7.9101758, -2.6430854, -0.2189471, -0.1840718, -0.9536422, -0.0935218, 1.4083406, 0.8587808, 0.7605503, -1.0743498, 0.7765498, 0.9135280, -0.0686204, 1.3260057, -0.7698646, -0.6084084, -0.2040856, 0.3498930, 0.0335723, -0.0312954, -0.0306049, -0.3595881, -1.1348923, -0.2035555, -1.1020932, -0.1007986)    0    0   11.49875547  0 0.800 14.37554742
(-44.7288662, -14.5311963, -7.1727879, 0.2115460, -0.2951991, -0.6933465, 0.6223957, 1.3149360, -1.8226001, -0.4346605, 1.0361899, 1.0535122, 0.3066566, -0.0530840, 0.9348464, -0.0365398, -0.7353212, 0.1761562, 0.2471710, 1.4438837, -1.8860934, -2.5803061, -0.6876480, 0.8545424, -1.0294981, 0.8936061, 1.2437602)    0    0   17.80667458  3 0.480 22.26166768
(-51.5698095, -4.5594196, -4.7322260, 0.2342312, 0.3390432, -0.3108317, 0.8564865, -0.5092216, 0.2870449, 0.3188882, 0.9289713, 0.3754365, -0.0494898, 0.9977092, 0.8290880, 1.0494593, 0.3996503, 0.1553176, 0.7072905, -0.2975083, -0.1029671, 0.0906172, 0.1446385, 0.1513316, 0.8990050, 0.1791540, 0.5583067)    0    0   11.17180721  1 4.080 14.03911603
