#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7901568, 30.7453906, 17.2441494, 0.5338478, -0.1676057, -0.7724629, 0.3003598, -1.3816685, 0.8980320, 0.2079995, 0.6933241, 0.2140841, -0.5902485, 0.0004449, -0.4338000, 0.8648018, 0.2063764, 0.2162048, -0.8350100, 1.1081246, 1.0563098, -2.2139670, 1.3072102, 0.6281889, 1.1895179, 0.1410287, -1.3575486)    0    0   5.94848983  0 0.600 8.62122456
(-29.1060214, 25.2903622, 24.9002969, 0.6641751, 0.3848300, -0.0847646, 0.6352891, -1.1877044, 0.0325785, -0.6799996, 0.1799255, -0.7391114, -0.0531983, -0.5116467, 0.4714535, 0.7256747, 0.4349071, -0.3965613, -2.4211768, 0.2088976, 0.0973493, -2.6445915, -0.8344035, -0.1112582, -0.7996406, 0.8363524, -1.6190876)    0    0   -2.92034075  0 0.600 -13.55085187
(-34.8797670, 25.2525341, 18.7759916, 0.1331114, -0.7998914, -0.0187493, 0.5848961, -0.7550910, -0.8744698, -1.2925952, 0.2643025, 1.0881711, 0.1100432, 0.6636822, -2.0560489, -0.6351543, 0.9777773, 0.8280078, 0.5984056, 1.3088568, 0.5637427, -0.8083657, -0.8218896, -0.0130949, 0.7279932, -2.9574060, -0.7758700)    0    0   4.45144671  0 0.600 4.87861678
(-24.6744316, 19.9871485, 15.0174840, -0.4550844, 0.5875631, -0.5806087, -0.3325077, 0.3521120, -0.3850435, -1.2995314, 0.5066380, -0.1923525, -0.9625522, 1.1103061, 0.7197056, 0.5460876, -0.1503887, -0.5402087, 1.2443986, 0.1310217, -0.7211337, -0.4352242, 0.9456421, -1.0452710, 0.6349965, -0.7710615, -1.4225420)    0    0   -8.42207033  0 0.600 -27.30517582
(-22.9675044, 27.1177707, 15.7723932, 0.0535536, 0.0939116, 0.2198702, -0.9695204, 1.7020786, 0.7548442, 1.1707444, -0.8697768, -0.3477220, -0.1207265, -0.4684256, 0.2237099, 1.0591657, -0.4507940, 0.6936525, 0.6152203, 0.3412728, -0.6852426, -0.1457343, -0.2662781, -0.7455736, -1.9179511, 2.5061177, 1.1544080)    0    0   -9.06854583  0 0.600 -28.92136457
(-33.6269006, 24.2375290, 15.9761984, 0.6177872, 0.5769776, -0.2135844, -0.4897116, -0.6083449, -1.8129034, 0.1517136, 0.2846971, -0.5287885, 0.1112930, 1.3352322, 1.6800123, -1.7950739, 2.5564391, 1.4484082, 1.1208046, 0.1139779, -0.7469433, -0.3062060, 2.1042683, 0.1902800, 1.3616370, -0.5482872, 1.6614386)    0    0   5.19714375  0 0.600 6.74285938
(-22.2889674, 24.4866047, 9.7870882, -0.3160895, 0.2361096, -0.8982976, 0.1933936, 0.8153076, -0.5787007, -0.2603197, 0.6089445, -0.8897312, 0.2206042, 0.9506354, 0.2529502, -2.9893391, -0.2140351, -0.2199878, -0.4896429, 0.5496090, 0.6716761, -0.8976925, -1.2772687, -0.0186341, 0.8949310, -0.4553975, 0.0226224)    0    0   -44.71581915  0 0.600 -118.03954788
(-29.1961307, 29.7700765, 12.3908105, -0.1566032, -0.8643523, -0.3167716, 0.3578077, 1.1377229, -1.2117227, -1.7137521, 1.7000441, -1.2112076, 0.6656803, -0.8167653, -1.9847033, 0.4673929, -0.7986834, 0.0798683, 0.5950122, -1.9718559, -0.3370289, 1.3353551, 0.8430935, 0.3087403, 1.2553658, -0.6176583, 0.0287267)    0    0   1.33831007  0 0.600 -2.90422481
(-32.2300164, 16.6051423, 10.0178997, -0.6426929, -0.5086269, -0.2066552, -0.5343577, 0.1831151, -1.3420595, 1.0302982, -0.6920197, 0.9926147, -0.3403157, -0.1636217, 1.6911117, -0.6980362, 1.7051278, -1.0898916, -0.1341642, 0.6511046, 0.4345095, -0.2066940, 1.9007373, -0.5668772, -1.4731967, 0.1950805, -0.7200017)    0    0   -5.84546854  0 0.600 -20.86367135
(-20.7749740, 19.1804479, 12.7814910, 0.1768892, -0.1939980, -0.9599711, -0.0976245, -0.0217524, 0.9076456, -0.4143228, 0.1355261, 0.7264926, -0.0653569, 0.7431558, 1.0765106, 0.6560825, 1.8205443, 0.6734359, 0.3249696, -0.0875556, -0.3641587, 2.5713960, 0.3960860, 0.0597157, 0.5482212, -0.7983541, -2.3635344)    0    0   -43.19054941  0 0.600 -114.22637351
