#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0378042, -10.4648103, 22.7792766, -0.2384572, 0.7624551, -0.0607093, 0.5984269, -0.7908688, 0.8950436, 0.0844567, 1.3030310, 0.3814634, 0.5073287, 0.5568253, 0.5051403, 0.1638855, -1.4591743, 0.2374380, -0.2962335, -0.0562016, -1.6532616, 0.5465781, 0.9971001, 0.4572535, -0.7953265, 0.9868257, 0.1676105)    0    0   -37.52009024  0 0.600 -100.05022559
(-11.5366143, -17.1033668, 32.4901331, 0.6226842, 0.1119533, -0.7715860, -0.0662262, 0.3098039, 0.6533685, -1.3855417, -0.9395109, -1.7165185, 0.5282263, -1.2643618, -0.1672969, 0.0271850, -0.8423387, -0.4998758, 0.3560819, -0.9046764, -1.4037661, 0.3130111, 1.1511346, 0.7104181, -0.9282390, -0.8123592, 0.9986440)    0    0   5.84029204  0 0.600 8.35073009
(-17.3404691, -13.9415452, 36.1981334, 0.1198179, 0.5266826, -0.5196252, 0.6619960, 0.6858228, -0.6148041, -0.5310751, 1.0659636, 0.8733604, -1.6785628, 0.4953566, 0.3523333, -1.4873269, -1.7014401, -0.2515961, 0.4576276, 1.8568074, 0.5356268, 1.2132060, -1.7792111, -0.5564032, -0.2673512, 1.7602641, -0.8501856)    0    0   5.46166537  0 0.600 7.40416344
(-21.4233830, -14.6068226, 23.7703185, 0.3567884, 0.2967155, 0.8738293, 0.1452045, -0.6446700, -0.0776103, 0.2729162, -0.6376398, 0.5895998, 0.3355189, -1.3041899, 0.2309915, 1.0375971, -0.9433202, -1.2227735, -0.4351150, -0.1037049, 0.6311242, -1.0663228, 0.9057731, -0.6691276, 1.6160027, 0.8632110, 1.0688891)    0    0   5.85099090  0 0.600 8.37747724
(-23.8019243, -9.8543465, 23.7469184, -0.3011921, 0.3223528, 0.0169373, 0.8972654, 0.3992332, 0.5196329, -0.7357399, 0.6053548, -2.1023668, -1.5642281, -0.3511733, -0.0695897, -0.8661943, 0.5476730, 2.3660443, -0.9068085, -2.1337673, 0.3881842, -1.2560307, -2.0393865, 0.5475598, 0.9900095, 0.3234930, 1.0258799)    0    0   -0.49894977  0 0.600 -7.49737442
(-10.9069138, -17.5843591, 30.7280899, 0.0118393, 0.1805593, -0.9367609, -0.2995617, 1.0780018, -0.0379768, -0.0383067, 0.8322689, -2.0140293, 1.4451458, 1.3607231, 0.2781654, 0.0428324, -1.5199556, -0.7283582, -0.8023365, -1.9267823, 0.1521170, 0.5968418, -0.4948674, 1.3350051, 0.4764451, 0.0497781, 1.5279953)    0    0   7.18829819  0 0.600 11.72074547
(-11.0412405, -7.6798363, 33.0488045, -0.6507760, -0.3995820, 0.3742045, 0.5261139, -0.8646545, -0.1553562, 0.9829765, -1.7752441, -0.5262706, 1.0084119, -1.7833581, -1.0001285, 0.9983791, -0.3471239, 0.1368886, -0.8457454, -0.8427929, -2.2269284, -0.6011198, -0.9022286, 0.1829698, 1.3884337, -0.5166360, -0.8788885)    0    0   -10.29957445  0 0.600 -31.99893612
(-16.4579106, -13.6068915, 29.8739265, 0.6357969, -0.4400156, 0.2547066, 0.5807521, 1.3533914, -0.3881790, -1.9300537, 1.8035252, 0.1892428, -1.8733541, 0.3037909, -0.1377056, 0.8733826, 1.3457030, 0.6715207, 0.4520984, 0.3499649, -0.0385409, -1.4805425, 1.0558553, 0.8554527, 1.4831436, -0.2661576, -0.8803759)    0    0   1.26970643  0 0.600 -3.07573392
(-14.4171454, -4.9934454, 34.0406548, 0.5128834, 0.7469343, -0.1983170, 0.3737781, 0.3121878, 0.0783768, -0.1219447, -2.2040538, -0.9210566, -1.9387715, -0.1345520, -0.0406541, 1.3867412, 0.9539426, 1.5386752, -1.0520548, -0.3388281, -2.2547896, -1.0062807, -0.0804483, -0.1099526, 1.3548736, -0.1637101, 0.7961129)    0    0   -10.93635986  0 0.600 -33.59089965
(-13.3039827, -19.1237042, 31.4158529, 0.3946819, -0.6094616, 0.2522766, 0.6396399, -0.0773643, -0.0768828, 1.4183971, 0.6559470, 0.2970257, 1.9217171, 0.3556269, -0.9524430, 0.2807474, 2.1655380, 0.0215879, -0.9081762, 0.1772407, 0.2951945, -1.5380556, 0.9237156, -0.3260414, -2.4930310, 2.2864982, -0.4703526)    0    0   5.48669075  0 0.600 7.46672688
