#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6808905, -4.4059291, 38.9858077, -0.5532072, 0.4629415, 0.4451248, -0.5305760, -0.5218703, -0.5590601, -0.5433854, -0.6359621, 0.4397972, 0.6252766, 1.6802397, 0.8742073, -1.4213494, 0.5204133, 0.0707734, 1.0279738, -0.4107710, 0.8594244, 1.8917127, 1.2627505, -0.0470782, 0.3038857, -0.9882668, 0.0362713)    0    0   15.06320153  8 0.160 18.90693357
(-11.7359405, -15.0516477, 36.3812570, -0.1640658, -0.0883000, -0.7296073, -0.6579960, -0.2739745, 0.6441186, -1.6883728, 0.0547357, 0.0369735, 1.0158760, 0.0550844, -0.2403316, 0.1699367, 0.0039499, 0.2370879, -1.3636745, 0.1713567, -0.2847874, 0.2477668, -1.3828979, -0.5960734, -0.8896796, 0.9209253, -0.6029885)    0    0   13.71672565  7 0.320 16.94467181
(-12.0035228, -13.5725895, 31.6053825, -0.2785356, 0.3986207, 0.6203553, -0.6153688, -1.3439422, 0.3566355, -1.3930834, 1.1397185, 0.2099370, 1.0426545, -1.4534279, -0.5538268, 1.6247232, 0.1919449, 0.7904553, -0.4774349, 1.2672218, 2.6066315, -1.4472278, -0.6786079, 1.5318237, 1.5052780, -1.9591577, 2.1701021)    0    0   18.03667076  27 0.000 23.12684234
(-15.8198315, -11.6018076, 32.5451025, 0.3141804, 0.4248607, 0.2254584, -0.8185063, -0.3901835, -0.6467760, 1.4434206, -1.2856222, 1.0815941, -0.3043892, -0.0697724, 0.0175010, -0.6572048, -0.0214406, 0.9645652, -0.9065240, 0.4717452, -0.0070681, -0.3116986, -0.1704579, -0.7754327, 0.1854465, 0.7456488, -1.5827037)    0    0   17.44235632  2 0.480 21.75669784
(-11.9653661, -14.0983516, 31.6867900, -0.2790115, 0.3986324, 0.6204127, -0.6150877, -1.3203384, 0.3978760, -1.4625174, 1.1671547, 0.2038016, 1.0648929, -1.4722973, -0.5566047, 1.5722740, 0.1679960, 0.6017787, -0.5389149, 1.0861335, 2.4374311, -1.3136507, -0.4075512, 1.2945132, 1.4414279, -2.0222070, 2.0412252)    0    0   18.50633398  3 0.320 23.05823251
(-7.1643895, -3.7335209, 38.9723102, -0.5532092, 0.4629174, 0.4451499, -0.5305739, -0.4379116, -0.4539558, -0.4248397, -0.4845570, 0.4035640, 0.4824134, 1.2904841, 0.8516831, -1.1100306, 0.5097591, -0.2076025, 0.8905677, -0.3710046, 0.9406556, 1.2224451, 1.0115469, -0.1016415, 0.3593844, -0.6010914, -0.0866354)    0    0   15.26367243  0 0.480 19.42968324
(-9.6605671, -9.3492244, 39.2461734, -0.1213933, -0.6307518, 0.7664200, -0.0040300, -0.6394773, 0.6081329, -1.1981577, -0.9435462, 0.6099662, 1.1566532, -0.8997800, 0.7250787, -0.0422475, 0.8055034, 0.0071568, -0.2763953, -0.2053448, -0.3421711, 0.5751294, -1.5343133, -0.1751662, -0.1426903, 0.2341763, -0.4850029)    0    0   16.35062314  6 3.640 20.50951236
(-11.9895796, -14.8626790, 36.6000869, -0.1640661, -0.0883000, -0.7296072, -0.6579960, -0.2839964, 0.6532954, -1.6214086, 0.0500171, -0.0006513, 0.9819263, 0.0222083, -0.2127384, 0.1855381, 0.0300074, 0.1004581, -1.1153271, 0.1387188, -0.2837747, 0.1397625, -1.2202509, -0.5533842, -0.6391698, 0.7982649, -0.6758637)    0    0   13.80819719  12 0.000 17.26590333
(-9.4418989, -9.3163699, 39.1384741, -0.1213933, -0.6307518, 0.7664200, -0.0040300, -0.6150231, 0.6960950, -1.2543039, -0.9190778, 0.6037692, 1.3216233, -0.9636771, 0.6425307, -0.0867467, 0.9440870, 0.0986268, -0.3705237, -0.1642840, -0.3976337, 0.4542567, -1.5143330, -0.1745743, -0.1193090, 0.2662704, -0.4942349)    0    0   16.10272070  17 0.000 20.10948825
(-9.6842177, -9.1250293, 39.5955629, -0.1213933, -0.6307518, 0.7664200, -0.0040300, -0.5855274, 0.7485942, -1.2664208, -0.9239492, 0.5763079, 1.4181887, -0.9813534, 0.6036526, -0.1455406, 1.0259394, 0.1807946, -0.5967301, -0.1122153, -0.4317947, 0.2596159, -1.7575862, -0.0693958, -0.2183708, 0.1095695, -0.4129844)    0    0   16.17111000  0 0.480 20.50389101
(-11.9702423, -13.6726102, 31.6385590, -0.2785374, 0.3986207, 0.6203555, -0.6153677, -1.3498315, 0.4045823, -1.5026294, 1.1927893, 0.2008455, 1.0884488, -1.5001721, -0.5650351, 1.6106260, 0.1651499, 0.6577734, -0.4374785, 1.1170666, 2.7237064, -1.2875322, -0.8099577, 1.4783290, 1.4267524, -2.0255236, 2.2691066)    0    0   18.74415291  4 1.600 23.34522816
(-7.4175058, -4.1182428, 38.8870597, -0.5532078, 0.4629346, 0.4451320, -0.5305754, -0.3463219, -0.4126903, -0.4609599, -0.7030119, 0.4442493, 0.6001817, 1.4619098, 0.8577620, -1.4381890, 0.7946114, -0.0339996, 0.9475414, -0.3085084, 0.8313023, 1.6241186, 1.1029939, -0.1348935, 0.2366527, -0.8199672, -0.0059459)    0    0   15.14341578  10 2.320 18.80650734
(-15.9949694, -11.9558173, 32.6751039, 0.3141873, 0.4248594, 0.2254522, -0.8185060, -0.3818999, -0.6059961, 1.2972815, -1.3063120, 1.0336411, -0.4177370, -0.0647634, -0.1003143, -0.9278778, -0.0817704, 1.0736735, -1.1295911, 0.5022404, -0.1210574, -0.1369380, -0.3015244, -0.8764075, 0.2514879, 0.7155336, -1.5458598)    0    0   16.91397312  17 0.000 21.44737619
(-9.6193890, -9.0158575, 39.2350499, -0.1213933, -0.6307518, 0.7664200, -0.0040300, -0.6287061, 0.6379132, -1.1623272, -0.9361516, 0.6042884, 1.2057683, -0.9182480, 0.6691190, -0.0756066, 0.8464388, 0.1001056, -0.2572267, -0.2251424, -0.2697726, 0.5778251, -1.3076087, -0.1772325, -0.0899388, 0.2516184, -0.5100767)    0    0   16.36855069  5 0.720 20.51064817
(-7.0968139, -3.8679873, 38.9568757, -0.5532059, 0.4629570, 0.4451087, -0.5305773, -0.4388309, -0.4994691, -0.4476339, -0.5537229, 0.4479147, 0.5254643, 1.4884943, 0.8036726, -1.2767304, 0.5310901, -0.0400775, 0.9384112, -0.6337622, 1.0767309, 1.4781213, 1.3155617, 0.0489304, 0.4901932, -0.8365824, -0.0108622)    0    0   15.29266442  0 0.800 19.34150815
(-16.0863106, -11.7395975, 32.6088654, 0.3141859, 0.4248597, 0.2254535, -0.8185061, -0.4990754, -0.3373591, 1.1500881, -0.7911893, 0.9640498, -0.6620959, 0.1785979, -0.2994173, -0.3301704, 0.2234300, 1.0809263, -1.0611448, 0.5287046, -0.0823327, -0.2269204, -0.2413963, -0.8680269, 0.2168503, 0.7626213, -1.6119477)    0    0   17.37548110  3 0.560 21.53186744
(-12.2169963, -13.8262564, 31.8352601, -0.2794888, 0.3986441, 0.6204700, -0.6148056, -1.3600079, 0.4379078, -1.6275727, 1.3248526, 0.2252465, 1.1530527, -1.5750585, -0.5876071, 1.6161230, 0.2030135, 0.6139560, -0.3958080, 1.0879085, 2.3687243, -1.2706687, -0.7840463, 1.4055298, 1.2808527, -1.8437853, 2.0253160)    0    0   18.45125308  0 0.560 23.35470399
