#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.5199230, 19.6372352, -6.4251326, -0.9666743, 0.2467070, -0.0140437, 0.0669278, 0.4101125, 0.6461346, -0.5492725, -0.2746376, 0.1268171, 0.0023049, 0.0144931, -0.5548370, 0.1141677, -0.2547586, 0.6556247, -1.2174305, 0.6247749, 0.5054564, 0.8862125, -0.7901480, -1.1865325, -0.6177440, -0.8485188, 1.1498524)    0    0   9.37187155  7 0.200 11.86632201
(31.6182625, 12.0869338, -8.8546547, 0.8666326, -0.0823428, 0.2796238, 0.4049421, -0.2911804, -0.3211357, -0.4564346, 0.1865536, 0.0503925, -0.2059280, 0.6740347, 0.0826175, 0.1042787, -0.7517227, -0.7063620, -0.5042056, -0.0042117, 0.0420773, -0.1309217, -0.1472486, -0.3157584, -0.6446269, -0.3224919, -0.0739715)    0    0   9.72308808  7 1.000 12.17010498
(20.2755255, 20.7446529, -6.8333094, -0.0117741, -0.4250189, 0.8924583, -0.1507927, -0.2358035, -1.2422874, -0.2217385, 0.4966357, 0.1269244, 0.9360832, -0.2416124, -0.6056113, 0.6939233, 2.0501057, -0.4483989, -0.5142459, -0.8010795, -1.6477124, 1.5185476, -1.1735120, -1.4038689, -1.1085864, -0.3222441, -1.3409335)    0    0   16.75201204  0 0.520 20.96713506
(21.1970106, 24.1228810, -2.5615956, -0.1061195, 0.3763397, 0.7229004, -0.5696684, -0.0676451, 0.5098000, 0.0443510, 0.8515082, 0.8070337, 0.8065236, -0.1087399, 0.6534860, 0.0482749, 1.5998502, -0.0029377, -0.7623129, -0.9392783, -0.4682342, -1.0659700, -0.8147904, 0.3577335, -0.4516933, -1.5598250, -0.5418540)    0    0   13.28187531  6 1.400 17.12962035
(27.1483951, 24.2879332, -8.1186629, 0.3417910, 0.4918331, -0.3361828, -0.7268152, 1.1194331, 0.5367047, -0.2674030, 1.0064510, 0.9554119, 0.0526313, -0.5777646, -1.1373958, -0.7834773, 0.1000155, -0.1447580, -1.4123108, -0.2541842, 0.3769767, 0.4327804, -0.1223232, -0.7387037, -0.3298782, -0.0773257, -0.8188286)    0    0   11.72449684  10 0.000 14.76919238
(31.5670314, 12.0275147, -8.2915918, 0.8666361, -0.0823405, 0.2796245, 0.4049347, -0.2989971, -0.2684238, -0.4878338, 0.3584200, 0.4472920, -0.4296889, 0.4170374, 0.1285216, 0.0416977, -0.2927637, -0.6638561, -0.5590019, -0.0411243, 0.0381709, -0.1662048, -0.1505135, -0.3457755, -0.6909053, -0.3011826, 0.0084946)    0    0   9.68693839  1 0.360 12.21895863
(32.1660107, 20.1154168, -11.9411804, 0.0630854, -0.4001907, -0.9140610, 0.0189770, 0.3903185, -0.1899769, -0.1698057, -0.8474328, -0.8587124, 0.4881210, -0.1100425, 0.1295393, -0.1922408, 0.6447819, 0.4323328, 0.2206940, -0.3805516, 1.0830287, 0.4066745, -0.4668303, 0.2199974, 0.2755642, 0.3873369, -0.3622718)    0    0   8.12483890  8 0.160 10.30448280
(27.2147376, 24.0107269, -8.0039267, 0.3417910, 0.4918331, -0.3361828, -0.7268152, 1.1164065, 0.3251753, -0.2682447, 1.0210389, 1.0165189, 0.1117218, -0.6734961, -1.2244914, -0.6600900, 0.1776871, -0.0045621, -1.2552588, -0.1402095, 0.4175210, 0.4800933, -0.0965136, -0.6943184, -0.2779379, 0.0126227, -0.7575313)    0    0   11.68322056  12 0.000 14.38370119
(26.8963598, 23.7973542, -7.4888991, 0.3417910, 0.4918331, -0.3361828, -0.7268152, 1.1549019, 0.3163401, -0.2609824, 1.0347784, 1.0372605, 0.1334834, -0.6552131, -1.2244006, -0.7547039, 0.2500160, -0.3746555, -1.4602734, -0.5693998, 0.1065491, 0.2323529, -0.0277220, -0.9653866, -0.4768772, 0.0393775, -0.9489213)    0    0   11.66519119  14 0.000 14.60729716
(32.7181048, 20.6010953, -1.0285725, -0.7904147, -0.2633528, -0.5505887, -0.0523640, 0.2348745, 0.5217835, 0.2443972, -0.1544892, -0.0394046, -1.3164595, 0.6678682, -0.3133422, -0.3109169, -0.3508473, 0.6290698, -0.1281535, -0.3565399, 0.0992134, -0.3556302, -0.0179290, -0.5417842, -0.2920769, 0.0437640, -0.2292648)    0    0   9.79295050  7 0.280 12.16579853
(32.5608036, 20.9820148, -1.0253181, -0.7904156, -0.2633535, -0.5505869, -0.0523658, 0.1904739, 0.7243121, 0.1131407, 0.0267344, -0.0113316, -1.2062162, 0.6668613, -0.4668043, -0.0813245, -0.2411487, 0.6397435, -0.0701432, -0.3388217, 0.1580519, -0.2522946, -0.0601928, -0.4841776, -0.3191543, 0.0334775, -0.2296267)    0    0   9.75709364  0 0.440 12.23226780
(28.8489737, 12.4851248, 0.1054640, -0.0339676, 0.0607714, -0.9975073, -0.0115026, -1.6571170, 0.0588733, -0.5297594, -0.1689852, -0.6079600, 0.8610063, 0.6980482, -0.2431578, 0.0780794, 0.0069521, -0.4823641, 0.0345122, -0.5584273, 0.4034505, 0.1959230, 0.2562565, -0.7247229, -0.2365508, 0.8211690, 0.7450470)    0    0   12.10141177  3 0.880 15.10136256
(27.2192310, 24.5446733, -8.0234939, 0.3417910, 0.4918331, -0.3361828, -0.7268152, 0.9922354, 0.6905321, -0.2497975, 0.9633922, 0.8629652, 0.0302493, -0.6145479, -1.2201564, -0.5782489, 0.0127446, -0.0103669, -1.1783464, -0.1761075, 0.3744560, 0.3595659, 0.0361652, -0.7355988, -0.3617636, 0.1740895, -0.8051113)    0    0   11.83964262  1 0.560 15.01381055
