#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1582201, -1.4307495, 47.9896287, 0.7739057, -0.1843368, -0.6058493, 0.0060458, -0.0714070, -1.5470574, 0.3276539, -0.0848654, -1.2133696, -1.1572231, 0.3132857, -0.4145273, -1.0456849, -0.7236233, -1.1097182, 2.0702667, 0.8905993, -1.3283782, -0.3773369, -0.9631193, -0.0294923, 0.3017131, 0.0598213, 1.3658901)    0    0   6.74052461  2 5.000 8.87218202
(-6.2226184, -5.1401803, 51.0306482, 0.6913075, 0.2127745, 0.4698195, 0.5060540, 0.5179784, 0.7171001, -1.3447277, 0.4304147, 0.4405099, 0.7956413, -0.1842198, -0.0895569, -1.2344146, -0.6039233, -1.9488908, -0.4913904, 0.5255110, 0.3997974, 0.5282185, 0.1735760, -0.8834140, 0.4693496, -0.0730930, 1.4659317)    0    0   10.47783939  5 0.680 20.22036152
(-24.1733739, -14.0268431, 45.8549661, -0.2540033, -0.7609410, -0.0808755, 0.5915322, 1.0781708, 0.4500070, 0.1265917, 0.0369712, -0.5738883, 0.4279149, -1.2031400, 0.9448047, 0.4422333, -0.0728667, -0.0897947, 0.1821205, -0.2198675, -1.8714988, 0.8100760, -0.7697885, 1.8006858, 0.1240632, -1.8208464, 0.9145313)    0    0   19.99143213  2 0.440 24.86945701
(-12.7453336, -13.1956234, 48.6779494, -0.1357446, -0.4508850, -0.0224381, -0.8819142, -0.0598562, 0.5348152, 0.0802693, -0.1541894, 0.1676867, 0.1219085, 0.3537027, 0.3793571, -0.1578054, 0.0785715, 0.3501427, 1.1193268, 0.5046198, 0.1206001, 0.8435394, 0.6644309, 0.1227469, 0.2986701, -0.1338862, -1.1449891)    0    0   20.15693713  5 0.480 25.31652849
(-16.6864670, -14.8321416, 47.9261982, 0.5667297, -0.5774900, 0.1804474, 0.5592508, 0.2407868, 0.3646623, 0.5017269, 1.1387539, -0.0100246, 0.5443913, 0.1265004, 0.2364729, -0.4551930, -0.1062373, -0.8696747, -0.5608722, 2.8652221, -0.6514637, 0.2107471, 0.1898815, 0.9963059, -0.6301173, 0.8731803, -0.4131331)    0    0   19.69853539  8 0.560 24.55973459
(-17.1244190, -5.4964951, 49.8620518, -0.2137255, -0.7919317, -0.5420509, -0.1826100, -1.2809546, -3.3508406, 0.1060943, 0.2572862, -0.1564124, -0.2813702, -0.8281725, -3.0057457, 0.5131921, 0.1420453, 1.3196150, 1.8088221, -2.0971841, 1.1445113, -0.3602890, -1.5733727, -0.3968731, 0.5736161, 0.2336275, 0.3727421)    0    0   21.84567065  6 1.160 27.49034754
(-16.4582076, -14.5915765, 48.2207804, 0.5667294, -0.5774069, 0.1804329, 0.5593415, 0.2727215, 0.3355298, 0.4753978, 1.1622122, 0.0149631, 0.5338800, 0.1033344, 0.2279173, -0.4178292, -0.1726968, -0.8588926, -0.5106426, 2.9411369, -0.8177410, 0.0781224, 0.2281436, 1.1080357, -0.7377498, 0.7643600, -0.3702822)    0    0   19.85944258  2 0.640 24.93893896
(-22.3759160, -11.0649055, 47.5414535, 0.6950125, 0.1010343, 0.3974207, 0.5905984, 0.1160691, -0.2972393, 0.0721573, 0.2535412, 1.2420454, -0.9224820, -0.8377403, -1.2141345, -0.7209115, -0.2160206, -1.1511925, 0.6238013, -0.2975373, -1.3522351, 1.3822062, -0.7451029, 1.0664816, -1.4427324, -1.5260457, -1.3170572)    0    0   16.50336968  0 1.680 20.67094825
(-12.2733318, -12.9372975, 48.6371947, -0.1357446, -0.4508850, -0.0224381, -0.8819142, 0.0583834, 0.5170913, 0.0983817, -0.1657538, 0.0929983, 0.1533889, 0.3189604, 0.2908591, -0.0506201, 0.1253483, 0.2588579, 0.9543550, 0.5391770, -0.0358518, 0.9149412, 0.6136344, 0.1287489, 0.1386089, 0.0020300, -1.1711114)    0    0   20.10886280  0 0.400 25.35456823
(-6.9770204, -8.0133037, 49.0786162, -0.5233501, 0.3737925, 0.4426870, -0.6248296, -0.3983819, 1.2054513, 1.4082699, -1.9502357, 0.3994018, 2.2260989, -1.9130498, -0.7785269, -0.2591140, 1.2978073, -0.8915281, 0.2829159, -0.6105364, 0.0991986, 0.7257661, -0.3967863, 0.2688342, 0.8967366, -0.7002346, -0.7261040)    0    0   18.18576448  0 0.520 22.75534407
(-16.1596897, -14.5495208, 47.9790735, 0.5662346, -0.5513587, 0.1758339, 0.5869109, 0.1074432, 0.4503608, 0.6127493, 0.9688690, -0.0983473, 0.5491164, 0.1783923, 0.1825591, -0.5665515, 0.1695435, -0.7645336, -0.4809038, 2.6818174, -0.6834900, 0.0965311, 0.2163303, 0.9795177, -0.7238442, 0.7125699, -0.2610416)    0    0   4.21555944  6 0.320 13.93459506
(-12.0930203, -1.3480126, 48.2772827, 0.7739057, -0.1843368, -0.6058493, 0.0060458, -0.0884264, -1.5656985, 0.3011205, -0.0681583, -1.2427357, -1.1922279, 0.3104307, -0.3887220, -1.0700343, -0.6929358, -1.0667530, 1.8066595, 0.8846863, -1.1495544, -0.4158986, -0.9388983, 0.0077614, 0.3672558, 0.1520599, 1.3922833)    0    0   7.11256609  0 5.000 9.04311847
(-22.2432555, -11.0890380, 47.1942306, 0.6341435, -0.0332749, 0.3786282, 0.6733464, 0.0961244, -0.4793869, 0.2752334, 0.2552153, 1.4826049, -0.8566608, -0.7850836, -1.4096748, -0.9285901, -0.2155666, -1.1182214, 0.6648240, -0.3475218, -1.5731615, 1.5321997, -0.7419434, 1.1528641, -1.4748172, -1.6153748, -1.4214048)    0    0   2.07826416  8 0.160 4.70058399
(-7.4857293, -8.1048120, 49.0969727, -0.5233501, 0.3737925, 0.4426870, -0.6248296, -0.4040704, 1.0920432, 1.4048943, -1.8571761, 0.4042925, 2.1005552, -1.8405508, -0.8200826, -0.2100431, 1.2198027, -0.7497065, 0.1558687, -0.5332931, -0.0920040, 0.8345025, -0.3789285, 0.2150256, 0.9859536, -0.5415715, -0.6498545)    0    0   18.61453857  0 5.000 23.26819917
(-16.2921870, -15.2477702, 48.0281926, 0.5667297, -0.5774875, 0.1804469, 0.5592535, 0.2194051, 0.3679576, 0.6815274, 0.8022475, 0.0369238, 0.5951968, -0.0048024, 0.1508827, -0.2694918, -0.0006447, -0.8327439, -0.3459519, 2.8360773, -0.7888606, -0.2178204, 0.3199258, 1.2431970, -0.5048431, 0.5852976, -0.2325861)    0    0   19.83786874  4 0.800 24.86803748
(-16.3973224, -14.9071490, 47.7559880, 0.5667292, -0.5774706, 0.1804448, 0.5592721, 0.0019760, 0.4485875, 0.5845820, 0.8689078, -0.1280675, 0.4856073, 0.1626773, 0.0699716, -0.5952772, 0.2496094, -0.7946902, -0.5030344, 2.7177368, -0.6218682, 0.1421448, 0.2121256, 0.9699589, -0.6192181, 0.7843571, -0.3154052)    0    0   19.59524188  18 0.000 24.58662304
(-15.9141602, -13.1458020, 57.0617126, 0.4763353, -0.6807535, -0.4317374, 0.3511155, -0.3921601, -0.9805353, 0.2585834, 0.1570536, 0.2890198, -0.4305704, 0.5659132, 0.1733063, 0.6624775, 0.6676709, 0.4950956, 0.0959347, -1.1736541, -0.1235789, 0.2598708, 0.6020748, 0.0796767, 0.7701946, -0.6827463, 0.6362321)    0    0   11.75653712  4 4.840 14.71366598
(-16.0903132, -14.3426838, 48.1588423, 0.5666105, -0.5659596, 0.1784291, 0.5716689, 0.0281799, 0.4810693, 0.6533755, 0.8467889, -0.0996153, 0.5417385, 0.1974926, 0.1724168, -0.5852724, 0.2764481, -0.8133584, -0.5363773, 2.7658727, -0.6288042, 0.1967658, 0.1979474, 0.9592311, -0.6439503, 0.8306496, -0.3562552)    0    0   11.36124251  2 0.640 22.22791613
(-24.2445484, -13.5617837, 45.5719654, -0.2540033, -0.7609410, -0.0808755, 0.5915322, 1.0810070, 0.4870825, 0.1972017, 0.0697480, -0.6274015, 0.3898825, -1.1945467, 0.9632142, 0.4876833, -0.0874400, -0.1329795, 0.1434387, -0.1726292, -1.7268932, 0.7865794, -0.7031293, 1.6019018, 0.0308191, -1.7180665, 0.7315060)    0    0   19.96128973  5 0.400 24.91601942
(-12.0880451, -1.3217422, 48.3183874, 0.7739057, -0.1843368, -0.6058493, 0.0060458, 0.0349132, -1.4759181, 0.4682002, -0.1408188, -1.1382632, -1.0069474, 0.3361626, -0.6082133, -0.9875395, -0.9162500, -1.0591273, 1.7612106, 0.8833154, -1.1190029, -0.4225444, -0.9346004, 0.0141276, 0.3785592, 0.1675330, 1.3966087)    0    0   6.90642842  1 5.000 9.04689339
(-20.5332610, -8.7825668, 48.4135041, 0.0618357, 0.7102732, -0.0541514, -0.6991108, -0.6129477, 0.9570096, -0.8112160, 0.3515912, -1.2691632, -0.1116643, 0.7375276, -0.1817494, 1.0831910, -1.7723147, 1.1350383, -1.1843798, -0.7730444, -2.7595521, -0.9818625, -0.2110480, -3.7417624, 0.7111214, -0.4257242, -0.0494481)    0    0   18.05680994  8 0.240 22.54261778
(-16.1685389, -15.1789526, 48.4346160, 0.5667286, -0.5773854, 0.1804307, 0.5593654, 0.2072026, 0.3795542, 0.6680897, 0.8351701, 0.0229861, 0.5903493, 0.0273782, 0.1677317, -0.3126810, 0.0157696, -0.7990718, -0.6320781, 2.7858492, -0.6573422, 0.3789488, 0.1397784, 0.8536581, -0.8365116, 0.9144486, -0.4114624)    0    0   19.54465246  2 0.560 24.54557710
(-7.2778029, -7.9172750, 49.0210470, -0.5233501, 0.3737925, 0.4426870, -0.6248296, -0.4525944, 1.2070159, 1.4193965, -1.8356889, 0.3250045, 2.2676265, -1.8874857, -0.7879707, -0.1528165, 0.9628739, -0.9149192, 0.2886479, -0.6470068, 0.1558201, 0.6638518, -0.4220341, 0.2591192, 0.8366332, -0.7309130, -0.7038039)    0    0   18.33682127  4 2.040 22.95364545
