#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5033338, 6.5169039, 30.2423940, -0.3000734, 0.9330885, -0.0644338, -0.1874835, -0.6085560, -0.4310244, -0.3530345, -1.0523534, -0.5663845, 0.2590676, -0.2042258, 0.4210872, -0.4625423, 0.0174302, 0.2913944, 1.4054712, 1.0372578, -1.0671124, 0.0614712, 1.4007215, 0.5978130, -0.3170282, -1.3630379, 0.1708408)    0    0   12.37842369  0 0.400 15.59794721
(0.1673944, 8.7804126, 27.6656958, -0.4098158, -0.1718784, 0.8298834, 0.3373461, -0.8862007, -0.6517233, 1.1893015, 0.2288483, -0.9984955, 0.2035596, -0.8627450, 0.2955296, -0.5484566, -0.1633433, 0.4161356, -0.2750405, 0.6484562, -0.0346329, 1.1875421, -0.2697538, -0.3986069, -1.1351819, 0.2809718, 0.1314088)    0    0   6.30023848  5 3.800 7.67145838
(-4.4245269, 6.5944963, 30.0392234, -0.3000737, 0.9330883, -0.0644337, -0.1874841, -0.5759018, -0.3050007, -0.3658834, -1.0892181, -0.5388043, 0.2969539, -0.1612132, 0.4911158, -0.5381681, 0.0712594, 0.3193767, 1.3755896, 1.0245973, -1.0498825, 0.0584234, 1.3552663, 0.6689506, -0.2773691, -1.3536768, 0.2216698)    0    0   12.41291744  0 0.400 15.47359460
(-7.5805831, 4.4259563, 27.8306702, -0.0696812, 0.8362508, -0.5198989, -0.1597945, -0.6861643, -0.2574819, -0.3815890, -1.4016436, -0.8590355, 1.0223062, 0.0076381, 0.4835307, -0.8791405, -0.1213711, 0.0542326, 0.0210636, 0.2968734, -0.1460538, -0.3572455, 1.1918929, 0.0744626, -0.0324567, -0.8584752, 0.7131214)    0    0   11.10031542  5 2.920 14.00385382
(0.9868848, 3.7353540, 31.3709670, -0.3696073, 0.5190536, -0.6547903, 0.4064768, 0.7330581, -0.3033936, -0.7890052, -0.1571057, -0.5200328, -1.3102112, -1.2023584, -0.2400312, -0.7867701, 0.7369283, 1.5712425, 0.9691064, 1.0300573, 1.6385233, -1.5392805, 0.8852417, -0.3849599, 0.2980189, -0.7993784, 0.1158310)    0    0   12.56353288  13 0.160 15.85916160
(-4.7335104, 6.5133183, 30.0329065, -0.3000713, 0.9330972, -0.0644099, -0.1874519, -0.6900710, -0.5941355, -0.3164021, -1.1264993, -0.5758650, 0.3036525, -0.2680645, 0.4988761, -0.6745917, -0.0253872, 0.2449611, 1.5725348, 1.0587956, -1.3649650, 0.0623867, 1.5410956, 0.3298792, -0.4590658, -1.3260755, 0.1504332)    0    0   12.19668085  14 0.000 15.33316132
(-8.2617263, -6.8073959, 26.0527421, -0.1603297, -0.0398997, 0.7098147, 0.6847375, 0.3580696, -0.5195160, -1.3421555, 0.1432396, 0.6319657, 0.1423024, -0.7585338, -0.0990385, 0.1817172, -0.9100119, -1.5887129, -1.0657897, 1.1727955, 0.8829012, -0.7152752, 1.0164162, -1.5895075, -1.0483016, -0.1309874, 0.0431538)    0    0   15.33596382  1 5.000 19.19377004
(-12.3515643, 8.6348637, 25.4900277, 0.5982116, 0.1275427, -0.7452971, -0.2653451, 1.5310247, -0.0645996, 0.2896889, -1.0238316, -0.6776844, 0.0776439, -0.8382816, -0.2380658, 0.2839284, 0.1326979, 1.1134600, -1.1088916, 0.9192833, 0.1379982, -0.8913727, 0.5267327, 0.4536952, -0.2910204, 0.1173183, 1.2250622)    0    0   13.44592162  6 0.320 16.87725828
(-12.2681152, 9.2961658, 25.2653889, 0.5982116, 0.1275427, -0.7452971, -0.2653451, 1.4711965, -0.0315780, 0.3313043, -1.0813244, -0.5996410, 0.0953319, -0.8620297, -0.2942710, 0.3333663, 0.0358792, 1.0485171, -1.0000547, 0.7852814, 0.1326669, -0.8429549, 0.5489771, 0.3998478, -0.2500364, 0.1290931, 1.2111033)    0    0   13.21846442  0 0.400 16.38887756
(-7.4284479, 4.4618330, 27.9427670, -0.0696793, 0.8362491, -0.5199019, -0.1597941, -0.6760636, -0.2347509, -0.3899838, -1.4069016, -0.8829929, 1.0389174, 0.0349918, 0.4866389, -0.8906391, -0.1047484, 0.0548945, 0.0437985, 0.3005079, -0.1431458, -0.3524394, 1.1861900, 0.0687062, -0.0377358, -0.8623479, 0.6982773)    0    0   11.34881878  0 3.600 14.18654511
(-13.7094190, -2.8882587, 25.4519527, -0.2211883, 0.2951404, 0.3941057, 0.8418127, 1.2543892, -1.2264884, 0.0926650, 0.7873647, 0.9091200, 0.5398652, 0.1780105, -0.3033683, 0.1908228, -0.0928940, -0.5675379, 0.1550678, -0.0532863, -0.2223060, -1.1677931, -0.5398088, 0.9236810, -0.6893072, 1.2192241, -0.3284903)    0    0   12.71729029  3 0.560 15.81057114
(0.7323426, 3.8406569, 31.5196414, -0.3693738, 0.5209193, -0.6512041, 0.4100479, 0.8382444, -0.2711244, -0.9915066, -0.0473950, -0.7037465, -1.2806721, -1.2170529, -0.1519607, -0.5501974, 0.7194480, 1.7594638, 1.1574341, 1.1988550, 1.8458171, -1.6551610, 1.0596958, -0.5560799, 0.3654954, -0.8922724, 0.1667041)    0    0   12.86077129  1 4.080 16.13863892
(-7.1926864, 4.4687498, 28.1094356, -0.0697489, 0.8363101, -0.5197901, -0.1598084, -0.6488392, -0.2927842, -0.3595364, -1.3102924, -0.7712008, 0.8430745, -0.0407075, 0.4585331, -0.7550925, -0.0953383, 0.0648710, 0.3949044, 0.3567109, -0.0980451, -0.2785950, 1.0986559, -0.0206125, -0.1194730, -0.9224658, 0.4696685)    0    0   10.97554567  8 0.920 13.56215129
(-5.8644087, 0.7093378, 31.3952082, -0.3710967, 0.2457271, -0.7711150, 0.4552880, 0.2115124, -0.3851017, -0.8366686, -0.0024290, -0.2704288, -0.9815623, -0.7141996, 0.0368105, 0.6846265, 0.5398365, 0.7608913, -1.0513255, -0.6994480, -0.1368531, -0.9918480, 0.5870269, -0.4095067, 1.5005844, 0.7956264, 0.7090203)    0    0   13.72344124  0 3.960 17.15734388
