#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6726008, -31.4391957, -0.9603736, -0.9684356, 0.0980682, -0.0021877, 0.2291514, 0.9958306, 0.5429904, 0.9720871, 1.2457148, 0.3052133, 0.6585645, 1.2427609, 0.7068296, -1.5869381, 1.3789123, 0.7435450, -0.1000394, 1.5689105, -1.2083186, -1.8655075, 0.5867434, 0.6127236, -1.1295409, -0.1292782, -2.0439737)    0    0   14.63801679  8 0.480 18.08208128
(19.2095770, -35.3698201, -0.1290227, -0.1871477, -0.1232019, 0.7833724, -0.5797626, -0.1545594, -0.6087560, -0.1318565, -0.1433520, 0.1028564, -0.9876512, 0.1014004, 0.5238244, -0.3593550, -1.5488348, -0.6250851, 0.4921036, 0.2505175, -1.0017158, -0.2112458, -0.8006290, 0.0455697, 0.4053830, -0.0858336, -0.0606066)    0    0   9.48053370  1 0.600 12.11645041
(16.3997012, -28.3767064, 7.7761408, -0.9427275, 0.1503585, -0.2976090, 0.0092814, 0.0744217, 2.2832021, -0.5651779, 0.8628417, 1.6123197, 1.3812747, -0.9799535, -0.6120796, 1.4289923, -0.4998829, 1.2889521, -0.2240511, -0.6685600, -0.2752338, 0.7124889, 0.2832332, 0.4774587, 0.1674917, -1.0139766, 0.4448599)    0    0   15.61521841  1 0.880 19.68071302
(19.3253256, -35.6623420, -0.2147966, -0.1871327, -0.1232035, 0.7833729, -0.5797665, -0.2965766, -0.5865109, 0.1100641, -0.2486255, -0.0210835, -0.6795862, 0.1985716, 0.7652188, -0.3347427, -1.6216212, -0.6312892, 0.4853467, 0.2459448, -1.0059357, -0.2288052, -0.7923623, 0.0499936, 0.4041476, -0.0995228, -0.0381348)    0    0   9.38248739  11 1.160 11.51831952
(17.6455454, -25.6907861, 2.4144037, 0.2538195, -0.7656508, -0.3876990, 0.4461434, -0.0339625, 0.9163893, -0.3286448, 1.4813456, -0.5781827, -0.1548885, -0.0384343, -0.2742079, 0.3630539, 0.8277691, 0.9059156, -0.4026313, -0.6339225, -0.2109729, 0.2405911, -0.1721201, 0.2550967, -0.2633917, 0.1809683, 0.1030482)    0    0   13.28412127  6 0.800 16.38209789
(16.8243840, -29.1473579, -0.6311510, 0.3708176, -0.6114879, -0.2876434, 0.6370543, -0.0092225, 0.0265736, -0.2405177, 0.7321763, -1.5960225, -0.7552729, 0.2058211, 0.1194691, 0.4369536, -0.5381317, 0.1253578, -0.0180360, 0.5710978, 0.6591655, 0.2221241, 0.0415684, 0.3715198, 0.2215097, -0.0147393, 1.0521662)    0    0   11.78314827  7 0.400 14.50777241
(17.2386096, -25.6725309, 2.4681636, 0.2538195, -0.7656508, -0.3876990, 0.4461434, 0.0941062, 0.8573437, -0.4186847, 1.6125933, -0.5427390, -0.2026217, -0.1069268, -0.2744058, 0.3263068, 0.8373902, 0.9423523, -0.3594349, -0.7159378, -0.4267700, 0.2803032, -0.1137558, 0.1708129, -0.3408987, 0.1777999, 0.1681886)    0    0   13.24698393  7 0.400 16.52506602
(22.7529105, -25.5254787, -4.7391078, -0.5875438, -0.2255328, 0.7653029, 0.1350511, -0.1459268, 0.3161803, 1.2669322, -0.2257665, 0.2510617, 0.6082679, 0.7323901, 0.0515846, 0.9976839, 0.5872480, -1.8016072, 0.9478784, 0.3924499, 0.9105994, -1.2676186, -0.1895725, 1.4772353, -1.3002069, 1.1709898, -2.2270837)    0    0   17.05268837  4 0.600 21.31848339
(17.3604888, -25.7749487, 2.3796293, 0.2538195, -0.7656508, -0.3876990, 0.4461434, -0.1004617, 0.7342396, -0.4063221, 1.3814373, -0.4289680, -0.0878274, -0.0393182, -0.3974628, 0.3422904, 0.6678812, 0.9712787, -0.3683734, -0.7939465, -0.5395408, 0.3073012, -0.1442958, 0.0886357, -0.4727616, 0.1547112, 0.2436202)    0    0   13.04966862  10 0.000 16.20871482
(17.3217849, -25.7436337, 2.6202185, 0.2538195, -0.7656508, -0.3876990, 0.4461434, -0.1226262, 0.7567252, -0.3974673, 1.3806122, -0.4460714, -0.0744230, -0.0158923, -0.3990426, 0.3619605, 0.6726925, 0.9664376, -0.3345312, -0.7707049, -0.5662788, 0.3075268, -0.0849197, 0.1104383, -0.4004864, 0.1716948, 0.2164911)    0    0   13.43881167  2 4.080 16.71584273
