#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9973672, -4.7350329, 33.4336076, -0.0673827, 0.4391583, 0.5174917, -0.7313015, -0.6442850, -0.2441841, 0.2927390, -0.5807875, 1.0820064, 0.9639427, 0.7130786, 0.1098764, 0.2714375, 0.9443202, -0.6399267, 0.1380399, -1.3902376, 0.8676782, -0.2690496, -0.4805068, 0.5806987, -0.4412454, -0.9202046, 0.7932016)    0    0   13.13081280  4 0.480 16.45731169
(-7.2847636, -1.2045959, 30.3150664, -0.2419071, -0.8901010, 0.0948391, -0.3744419, 0.5259953, 0.6784486, -0.2770000, 0.9144874, -1.8718846, -0.3314726, 0.5023616, 1.3274521, 0.3046180, 0.9556881, -0.2265039, 1.4675526, -0.1046680, -0.2021010, 0.5408424, 0.0005001, 0.4310574, 0.7715972, -0.3836186, 0.3019929)    0    0   17.08122580  4 0.720 21.53017578
(-12.5220173, -3.0407371, 41.8410607, 0.3994488, -0.0751765, -0.6016100, -0.6876442, -0.0615060, 0.3920039, 0.5943122, 0.6079994, 0.0848276, -0.3604336, -0.0933782, -0.0742082, -0.2756269, -0.0279053, -0.0962297, -0.2055530, -0.8901477, -0.3372335, 0.3179097, -0.0667380, 0.2463267, 0.3907882, -1.0072447, 0.5471939)    0    0   8.60509141  7 2.640 10.60341199
(-2.3763668, -1.3096798, 37.6975455, 0.1104670, -0.6066914, -0.3654728, 0.6972462, 0.6638584, -0.5099746, -0.0975441, 1.3656755, 0.9234868, 0.8295119, -0.5997263, -0.8184934, -1.5712314, -1.2828656, 2.2037508, 2.7050988, 2.8091584, 2.9912226, -0.0443543, 0.9778942, 0.2958393, -0.5839307, -0.8993025, 2.7375862)    0    0   14.49766300  9 0.440 18.23808853
(-11.0402385, -1.4893438, 30.9769276, -0.7088943, 0.1854663, 0.5498261, 0.4009519, 0.3818602, 0.6763191, -1.9175265, 1.1307902, 1.4052263, -0.7243509, 0.5847324, 0.2506585, -1.3898905, -1.0818219, 0.4359917, -0.7858211, -0.3065104, -0.4550082, 0.3527766, -1.0751922, 0.7179338, 0.6314300, -0.6180541, 0.2991793)    0    0   21.24624900  7 3.640 26.54737159
(-7.9824231, -1.2173981, 38.7547395, -0.2195619, 0.7810944, 0.3361940, -0.4781817, 1.4786631, 1.4871744, -0.1270406, -0.5324577, 2.0109369, -0.0716363, 0.5985625, 0.2228438, 2.1304252, 0.0175077, 1.3758145, -0.3012594, 0.4472735, 1.1951415, -2.6995039, -1.6774433, -0.5852567, 4.0826137, -0.7061227, 0.7635104)    0    0   10.16128453  9 0.840 12.47159423
(0.7607994, 0.9893020, 32.9606481, 0.2790970, 0.8554633, -0.3595244, 0.2470417, -1.1378746, 0.5140427, 0.8036694, -0.9721622, 0.1405144, 0.2705705, 1.1760626, -0.3862017, -0.8688014, 0.3917443, 0.8953358, 0.4725865, -1.5053287, -0.7153250, -1.2863322, -0.4618951, 1.9022315, -0.5843694, -0.1466725, 0.8057800)    0    0   12.05725402  7 2.440 15.16256331
(-6.9894002, -1.2787774, 30.2645363, -0.2419087, -0.8901007, 0.0948405, -0.3744411, 0.3803325, 0.5649628, -0.2231970, 0.8508833, -1.7004030, -0.3351123, 0.4215353, 1.1078639, 0.2205309, 0.8051422, -0.1755959, 1.5869623, -0.1710814, -0.0898877, 0.3601640, 0.0760483, 0.3997836, 0.6399446, -0.3892259, 0.3638037)    0    0   16.90828663  0 0.400 21.01323809
(-6.9876115, -4.6120677, 33.5090138, -0.0673835, 0.4391555, 0.5174921, -0.7313028, -0.5481178, -0.1317795, 0.2359572, -0.5438198, 0.9665981, 0.7954304, 0.6114098, 0.1645223, 0.3353325, 0.9795185, -0.5957366, 0.1980906, -1.4111053, 0.7246701, -0.1190759, -0.6941963, 0.4645752, -0.1782187, -0.9296993, 0.9482672)    0    0   13.10660121  7 0.640 16.40078946
(-12.6731095, -3.2659421, 42.1018788, 0.3994488, -0.0751765, -0.6016100, -0.6876442, 0.0028599, 0.5297683, 0.5221579, 0.9101097, -0.0259305, -0.2821999, -0.1848717, -0.0757661, -0.4392559, -0.1990548, -0.1952329, -0.1986089, -0.7883710, -0.3365951, 0.3796023, -0.0192001, 0.2779402, 0.3019519, -0.9788778, 0.4920602)    0    0   8.58144282  9 0.320 10.65020628
(-7.1176230, -4.7395211, 33.7329217, -0.0673364, 0.4393223, 0.5174687, -0.7312236, -0.8071912, -0.3400125, 0.3661425, -0.6055796, 1.1664561, 1.1391126, 0.8365835, 0.0232055, 0.2031224, 0.8571688, -0.6800522, 0.0877149, -1.3526483, 0.9473844, -0.3913909, -0.3753306, 0.6889744, -0.5888148, -0.8749374, 0.6730303)    0    0   13.00012428  15 0.000 16.32244977
(-7.3137781, -0.6362651, 30.2332354, -0.2419087, -0.8901007, 0.0948404, -0.3744411, 0.2435889, 0.5976410, -0.3562909, 0.8429382, -1.4520717, -0.2442384, 0.5198949, 1.1093600, 0.2073612, 1.0379398, -0.1497856, 1.5429508, -0.0651153, 0.0220568, 0.5836668, -0.0340467, 0.5271050, 0.7816341, -0.3204284, 0.3064886)    0    0   17.22358264  4 0.960 21.50460154
(-1.8031383, -1.2066271, 37.7517908, 0.1104670, -0.6066914, -0.3654728, 0.6972462, 0.7705798, -0.3840807, -0.3799482, 1.5997520, 0.8073413, 0.9989577, -0.6544905, -0.8220002, -1.4510811, -1.3187281, 2.0520824, 2.4713534, 2.6624341, 2.5735346, -0.1796074, 0.9681135, 0.3431325, -0.4624768, -0.8459038, 2.4854329)    0    0   14.45968562  11 0.240 18.22550034
(-4.6445686, 4.7589513, 34.2689650, -0.0649533, -0.6320675, -0.2138438, 0.7419856, 1.0955762, -1.0293524, -0.2052860, 0.7054906, 0.8375365, 1.3973688, -1.4666588, 1.4991777, 0.2684247, 0.1408690, -0.9853716, 0.9871020, 1.3230329, -0.7675679, -1.3975645, -0.8127019, -0.3987117, 0.6707123, 0.4065823, 0.6158374)    0    0   16.83641262  11 0.000 21.07339313
(-4.4469599, 4.5811571, 34.1207980, -0.0649533, -0.6320675, -0.2138438, 0.7419856, 1.2704447, -0.9994286, -0.3070361, 0.6881274, 0.8248861, 1.4453941, -1.5610855, 1.6677191, 0.1951985, 0.0671541, -1.0564931, 0.9333453, 1.5285953, -0.7170912, -1.3085926, -0.8965647, -0.2753738, 0.5734201, 0.3823277, 0.6905299)    0    0   17.16659309  3 1.360 21.31223599
(-7.4085815, -1.2749384, 30.3015405, -0.2416391, -0.8901390, 0.0946343, -0.3745763, 0.3129610, 0.5644490, -0.2600339, 0.8522904, -1.5986467, -0.3174571, 0.4700040, 1.0916091, 0.2108093, 0.8886203, -0.3329783, 1.3129575, -0.2315390, -0.1992658, 0.5772674, -0.1591848, 0.3368810, 0.9070231, -0.3098738, 0.3321203)    0    0   16.86456778  7 0.240 21.09463930
