#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6381636, -8.9186927, -4.9106272, -0.3251666, -0.7214092, 0.1297380, -0.5974977, -0.5918607, -2.4260358, -0.2153021, 0.9666918, -0.8374575, 0.4308882, -0.0365204, -0.4055786, 0.4101222, -0.0164739, 0.8546288, 0.2126959, 1.4905520, 0.3015897, 0.6725153, -0.2634924, 0.1708749, -0.8465189, -0.0486854, -0.4654163)    0    0   12.76966047  11 0.800 15.88619707
(-24.5923061, -8.7689386, -5.0106107, -0.3251499, -0.7214127, 0.1297550, -0.5974988, -0.6063562, -2.3895300, -0.1627676, 0.9239292, -0.8702702, 0.3727344, -0.0292823, -0.3433443, 0.3869545, 0.0098128, 0.7764239, 0.1326968, 1.3730045, 0.3422095, 0.6333553, -0.3162632, 0.2499337, -0.9417832, -0.0187375, -0.5616369)    0    0   12.67825015  16 0.000 15.60264994
(-23.9579253, -8.7091530, -10.5793593, -0.5459151, -0.4941990, -0.0633821, -0.6735924, 0.6082867, -0.6225492, 0.0363096, -0.6148026, -0.0567581, 0.9845509, -1.1458332, -1.0003977, -0.4752486, -0.8696770, -1.3248657, -0.0944624, -0.9155882, 1.6632921, 1.0789702, 1.2108953, -0.0222092, 1.3845618, -0.0856692, -0.0122461)    0    0   11.50242099  0 0.480 14.29349427
(-24.5753642, -10.9460365, -2.9363714, -0.7495218, 0.0421239, -0.4910263, -0.4419682, -0.2197157, 0.8861567, -0.0367670, 0.7810027, -0.4323844, -0.1453139, -0.0658747, -0.1545829, 0.3050860, -0.0079276, -0.4097151, 1.1732358, 0.3398090, 2.9922579, 1.1147956, 0.8647621, 0.3200736, -0.9660277, 0.1124503, 0.9073299)    0    0   10.29046396  9 0.080 13.18430737
(-25.4385271, 0.9956088, -2.3357994, -0.3068508, -0.6631801, 0.0415383, -0.6814024, -1.0181456, 0.5146874, 0.2588942, 0.4654847, 0.1852616, -0.0852462, 0.7628411, 0.1854404, -0.8290233, -0.7220553, -0.5451968, 0.4785855, 0.0601783, 0.0915405, 0.2323947, 0.0352427, -1.3122985, -0.7004635, -0.1222903, -1.1682535)    0    0   11.45269226  3 0.480 14.46256158
(-24.8900080, -8.7846516, 0.7299093, 0.3844699, 0.5972053, 0.2761395, 0.6475150, -0.0373202, 0.2257251, -0.3788576, 0.1930434, 0.1408936, 0.8592314, 0.1660751, -0.2788376, -0.4164667, 0.6939095, -0.9017703, 0.0256117, -0.7870636, -1.0183459, 0.6723877, -0.6310716, -0.8451654, 0.0965582, -1.1983025, -0.9617779)    0    0   9.45367524  6 0.560 12.04876495
(-24.4337430, -11.3412927, -2.8908267, -0.7495216, 0.0421257, -0.4910268, -0.4419677, -0.2857479, 0.6055206, 0.0001068, 0.6387766, -0.4566437, -0.1647475, -0.3065863, -0.1720673, 0.2056938, -0.1444657, -0.3098903, 0.8527335, 0.0670867, 2.1973868, 0.9481581, 0.6791060, 0.4386843, -0.6915001, 0.1879063, 1.0168255)    0    0   10.40452406  0 0.480 13.18886406
(-25.3405323, -8.4211855, 0.8573924, 0.3667651, 0.6132893, 0.2651561, 0.6473421, -0.0471818, 0.1399857, -0.3388519, 0.2392176, 0.1051327, 0.8536860, 0.2129013, -0.2692665, -0.3797562, 0.6550830, -0.9761877, -0.1943138, -0.6496729, -0.9942170, 0.6216699, -0.5553119, -0.6587201, 0.1216586, -1.2004754, -0.5047150)    0    0   10.07088490  6 0.400 12.57188671
(-24.9564635, -8.7377375, 0.7616900, 0.3667651, 0.6132897, 0.2651553, 0.6473421, -0.0574185, 0.0191849, -0.2821153, 0.3040856, 0.0535448, 0.8439894, 0.2750734, -0.2550713, -0.3264711, 0.5977045, -0.9683034, -0.2015594, -0.6393039, -1.0009830, 0.6142634, -0.5562007, -0.6512140, 0.1155314, -1.1960632, -0.4964432)    0    0   10.20874342  2 0.720 12.80205812
(-25.6438652, 0.6977440, -2.1435771, -0.3068508, -0.6631801, 0.0415383, -0.6814024, -1.0364855, 0.3695792, 0.2768487, 0.3783921, -0.0859594, -0.1997208, 0.6170676, 0.1961585, -0.8022885, -0.5762076, -0.7906550, 0.3925213, 0.1018113, 0.1124764, 0.2998916, 0.2879921, -1.2763551, -0.9676711, -0.0981380, -1.3488827)    0    0   11.40844638  8 0.240 14.19182771
