#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9965286, -13.5494891, -37.4846580, 0.5786410, -0.4015889, 0.0878547, -0.7044022, -0.1609074, -1.2551980, 0.4865277, 0.3105941, -0.5296070, 0.7157674, 0.3719535, -0.3743105, 0.7969037, 0.3150649, -0.2960947, -0.2829318, -0.1820508, -0.2979179, 0.8053576, 0.5098917, -0.2697387, -0.0205792, -0.2945472, 0.1995297)    0    0   9.31020311  0 0.680 11.60463345
(0.2061748, -21.1807045, -24.3657395, 0.4089751, -0.8841674, 0.0933131, 0.2056211, 0.3518739, 0.5635711, -1.0499465, -0.9783041, -0.0521902, 0.3881429, 0.6160576, 0.2443802, 0.2778427, 0.8310076, 0.3348679, -0.6722931, 0.4986084, 0.4699934, 0.0535549, -0.9394852, -0.0502316, -0.0724212, -0.3307816, 0.0212343)    0    0   18.02262799  0 5.000 22.52954129
(-0.0631230, -21.2098473, -24.0848039, 0.4089751, -0.8841674, 0.0933131, 0.2056211, 0.3377517, 0.3854530, -1.0067711, -0.9623514, 0.0891406, 0.3630522, 0.6231658, 0.2534677, 0.3476255, 0.8646969, 0.4555841, -0.4595108, 0.5573077, 0.5194910, -0.1408317, -0.6413328, 0.0310263, -0.2618783, -0.4055497, -0.0149224)    0    0   17.35065172  11 0.000 21.77075730
(1.2605666, -22.9780139, -21.1104130, -0.0363257, -0.4684462, 0.1227115, 0.8741742, 0.4162069, -0.2552952, 2.4294971, -1.7941884, 1.2727838, -0.2479630, -0.6545123, 0.6901147, 0.1281644, 0.0019689, -0.5446967, 0.4355520, -0.1692248, 0.1468929, 1.3806726, -0.7972606, -0.0131446, 0.8013320, 0.3459044, -0.1893691)    0    0   13.59807956  4 2.680 16.86388374
(-5.3162754, -19.1316306, -28.7032719, 0.5135726, -0.8139758, 0.2561212, 0.0899357, -0.1599925, -0.4722117, -0.3471939, -0.1572592, -1.5841542, -0.2493077, 0.8670969, 0.3840382, 0.1285013, -0.2043653, 0.0995449, -0.4698170, 1.3757589, -0.8429091, -1.3293953, -0.2906979, 0.3108863, 1.0739464, -0.3608064, -0.0897355)    0    0   16.29996601  8 0.400 20.20810903
(-5.4950064, -19.0368240, -28.7906959, 0.5135726, -0.8139758, 0.2561212, 0.0899357, -0.2003165, -0.4770336, -0.5377921, -0.3530328, -1.5089200, -0.0427244, 0.7274203, 0.0908927, 0.3823167, -0.5210318, 0.0555321, -0.4641106, 1.3306706, -0.7585556, -1.2437193, -0.3276198, 0.2861250, 1.0181059, -0.3927502, -0.1588946)    0    0   16.26473044  0 0.560 20.55471183
(5.0951016, -18.5723523, -32.1384716, 0.1643009, -0.2251276, -0.4431096, -0.8520427, -0.8905516, 0.1374069, -0.2887067, 0.1619298, -0.4974833, -0.0072651, 0.3670222, 0.5039371, -0.5547522, 0.1413633, 0.3959545, 0.4677789, -0.0402046, 0.5800178, -0.8658583, -0.2197063, -1.2499001, 0.8518743, 2.2828872, -0.4896945)    0    0   17.71855332  2 0.800 22.33383626
(2.1483179, -18.8887191, -30.5612137, 0.0674995, 0.4964853, -0.1040183, -0.8591428, 3.9225682, 0.9863030, -1.0028317, 0.4638496, -1.4168187, 0.1336495, 2.4565578, -2.0799229, -1.0002532, 1.6326696, 0.7125400, 0.8419962, -0.8765922, 0.6395377, 0.2536231, 0.4976235, -1.1575840, 0.4701819, 0.1571717, 0.4625600)    0    0   17.25208017  5 0.800 21.55108969
(0.3755680, -20.9015048, -24.8251208, 0.4089750, -0.8841674, 0.0933131, 0.2056211, 0.2082163, 0.2701098, -0.8438409, -1.0616813, 0.2287448, 0.2753999, 0.6299269, 0.3121707, 0.3047784, 0.8431832, 0.3746393, -0.4327366, 0.3488847, 0.4090861, 0.1344908, -0.9744947, -0.1486192, 0.0127434, -0.2497123, -0.0989828)    0    0   17.24087341  13 0.000 21.55635518
(1.2104308, -23.1612028, -32.9040628, -0.0864873, 0.8442418, 0.0154973, -0.5287113, 0.6508504, -1.1758981, -0.2794338, 0.5515663, -0.0209813, -0.2823648, -0.1369680, 0.0843340, 1.4034518, -0.6154622, -0.3508202, 2.0206815, 0.0074043, 0.1218793, -1.2212574, 1.7751643, 1.0064909, 1.0343808, 0.3671476, -0.3770840)    0    0   10.68725561  2 0.880 13.53065397
