#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5892475, -21.2962699, -16.5865185, -0.4077411, -0.7828005, -0.1007581, -0.4591496, 0.1356382, -0.9867654, 1.2344164, -0.6909275, 0.6199612, 0.4002037, 0.4554248, -0.8404005, -0.0945007, -0.3044302, -1.2546294, 1.2675410, -0.1078536, 0.6237964, 0.1776787, 1.0419382, 0.0959282, -0.5328762, -1.2992094, 0.2583972)    0    0   15.79324078  0 0.400 19.85914402
(-9.7424206, -21.1877479, -16.5014689, -0.4078535, -0.7827199, -0.1006695, -0.4592065, 0.7496118, -0.4582701, 0.9273817, -0.5729044, 0.3313312, 0.4604080, -0.0206557, -0.6305467, -0.0184075, -0.4793011, -1.2339893, 1.0717759, -0.2964164, 0.3576911, 0.3849734, 0.6466943, -0.0947599, -0.3220113, -1.5282861, 0.3247312)    0    0   15.92824731  5 0.400 20.01465076
(-9.2604249, -13.3083303, -24.8358447, 0.1527742, -0.7155171, -0.2578260, -0.6310476, -0.1723734, 0.5240009, -0.8389842, -0.0966117, -0.5860312, 0.8542167, -0.2810219, 0.3729486, 0.1549252, -0.3975817, 0.4288288, 0.2470241, -0.2136234, -1.2216008, 0.5529898, -0.4763281, -0.4479823, 0.2237575, 0.4385458, -0.0711507)    0    0   13.64888164  0 0.400 16.65309696
(-8.8360479, -18.5051416, -23.7608997, -0.5778761, 0.6916883, 0.1022881, 0.4209080, -0.0913975, -0.1182142, 0.2201198, 0.4392209, 0.0571128, -0.4159271, 0.4259499, 0.1626136, -0.1297797, 0.9427715, -0.2455583, -0.5674160, -0.3514488, 0.9628146, -0.3805616, 0.5265878, 0.4590400, -0.2694224, 0.7960744, -0.5910483)    0    0   13.89162438  5 0.400 17.69716436
(-16.8968309, -11.1097304, -24.6232383, 0.6921919, -0.0959148, 0.6963125, -0.1637668, -0.2317491, 0.6841672, -1.7749786, -0.5567818, -1.3301213, 1.0356843, -0.0117007, 0.0224668, -0.7721146, -0.7027521, 0.6631102, -1.5455958, -0.3227020, -0.3540948, -0.3739985, 2.2534499, 0.2644033, -0.0967840, 1.4935707, 0.5147338)    0    0   11.66772978  5 1.480 14.65963654
(-8.4771236, -18.0255472, -24.1026824, -0.5778733, 0.6916892, 0.1022895, 0.4209101, -0.0663354, -0.1847083, 0.2573812, 0.3999296, 0.0044088, -0.4363112, 0.4442922, 0.2305095, -0.1078508, 1.0272806, -0.1857871, -0.5513008, -0.3651573, 0.8137393, -0.2656693, 0.3778103, 0.3449784, -0.1712935, 0.6538641, -0.5128748)    0    0   13.80509357  0 0.400 17.47547887
(-9.7873042, -22.8761988, -15.4638811, 0.0989126, -0.8985115, -0.4027045, -0.1439530, -0.0184506, -1.3959722, 0.6283041, 0.0579953, -0.6386362, 0.5937472, -0.1403849, -0.8504565, -0.4850118, 0.0530118, 0.2414771, 0.9655945, 0.2604697, 0.0818632, 0.5142508, 0.3029902, 0.4706986, -0.5081825, -2.7712229, 0.0910525)    0    0   16.18668803  1 5.000 20.25574435
(-8.9606906, -14.1411970, -25.0454971, 0.1527742, -0.7155171, -0.2578260, -0.6310476, 0.4641005, 0.1149338, -0.8150506, 0.2566117, -0.6939589, 0.2596708, -0.5440592, 0.6266291, -0.1539783, -0.6622492, 0.5147603, 0.2174893, -0.1838678, -1.3839461, 0.3298469, -0.4268054, -0.4304150, 0.2229541, 0.5393675, -0.0684705)    0    0   13.84332692  6 0.160 17.19075184
(-9.1215348, -13.0949864, -24.9935631, 0.1600136, -0.7165627, -0.2558061, -0.6288853, -0.1656360, 0.6114757, -0.9413636, -0.2201855, -0.7131075, 1.3223204, -0.4328305, 0.3197577, 0.0626312, -0.7057723, 0.3205181, 0.2399524, -0.2441366, -1.4993628, 0.4570530, -0.5142741, -0.4881595, 0.3480754, 0.3764500, 0.0587185)    0    0   12.94056451  0 0.400 16.67308089
(-8.7849618, -17.2992361, -24.1668161, 0.2671582, -0.7268641, -0.2236691, -0.5918337, 0.0354034, 0.0627905, -0.2285882, 0.3385994, -0.2037454, -0.0505097, 0.0608282, 0.2748611, -0.1206091, 0.2794490, 0.0431691, -0.2639056, -0.2688706, 0.0472359, 0.0657883, 0.0227650, 0.0789912, -0.0194621, 0.5295551, -0.3721066)    0    0   10.42854672  0 0.400 11.03367542
(-8.3725868, -17.8518894, -24.2691100, -0.5767897, 0.6920264, 0.1028058, 0.4217156, -0.1846337, 0.0334859, 0.2051517, 0.4331359, 0.0822487, -0.6014479, 0.6526262, -0.0631585, -0.2566566, 1.0934587, -0.1828873, -0.5591057, -0.2263546, 0.6570821, -0.1564540, 0.1547378, 0.4047476, -0.0803532, 0.4949270, -0.5990683)    0    0   13.79312848  0 0.400 17.47601067
(-11.8183392, -19.4584423, -17.4135574, -0.7265455, -0.4619449, -0.0209802, -0.5082307, 0.7897129, -0.8191713, -0.0502264, -1.5198894, -0.4007511, -0.6658730, -1.2734994, -0.4600539, -0.1071916, -0.5992214, 0.0974198, -0.5360951, 0.9607006, -0.3228294, 0.5672009, -0.8162941, 0.6581810, -0.6206967, 0.4037919, -1.0006891)    0    0   12.99162870  7 0.360 16.07403193
(-13.7251835, -14.0218451, -21.4735506, -0.6788429, -0.5121836, 0.0863157, -0.5190278, 1.2991551, 1.7795383, -0.1310816, -0.1854284, -0.3799825, -0.5502030, -0.1886473, -0.2660756, 1.5737175, -0.4628766, 0.7767700, 1.2127137, 0.4309580, -0.1645428, -0.6731040, -0.2303546, -0.2348907, -0.1885647, -1.0530343, -1.4995619)    0    0   13.32818795  14 0.160 16.41339689
(-9.0652696, -13.6711001, -25.0058430, 0.1527742, -0.7155171, -0.2578260, -0.6310476, 0.1655500, 0.3520876, -0.8402832, 0.0344452, -0.6977741, 0.7502321, -0.4666361, 0.4995190, -0.0799340, -0.6563466, 0.4759313, 0.2600960, -0.1445020, -1.6123282, 0.4586331, -0.5378059, -0.5593821, 0.2105239, 0.5901059, -0.0448667)    0    0   13.95753296  13 0.000 17.24207647
(-11.5501730, -19.3736381, -17.3926200, -0.7262197, -0.4623881, -0.0210701, -0.5082896, 0.7845620, -0.6951240, -0.1157521, -1.4328032, -0.4395653, -0.8157510, -1.2252672, -0.4631242, -0.0663747, -0.6081635, 0.1594389, -0.3826504, 0.8982710, -0.3384032, 0.4963988, -0.8077335, 0.6073108, -0.5775665, 0.2714915, -0.9813425)    0    0   13.29393677  6 1.080 16.71562292
(-17.6565405, -10.8453406, -24.1534660, 0.6924320, -0.0956498, 0.6961755, -0.1634892, -0.3156748, 0.7440131, -1.7144768, -0.6259789, -1.2831534, 1.1068285, -0.0450235, 0.0407258, -0.8476311, -0.6502222, 0.6626511, -1.4037732, -0.3070360, -0.3210761, -0.4156555, 2.1306102, 0.3605942, -0.1443834, 1.5201822, 0.3542353)    0    0   11.46245055  10 0.120 14.45600728
(-9.2078869, -14.0427822, -25.0009725, 0.3176937, -0.7282009, -0.2069856, -0.5709213, 0.1412331, 0.2326829, -0.6798886, 0.1789183, -0.5196072, 0.4181916, -0.3304197, 0.4408354, -0.0812008, -0.3923940, 0.3080338, 0.0651533, -0.2402243, -0.7751501, 0.4359713, -0.3111987, -0.2691846, 0.1458771, 0.3628704, -0.1562826)    0    0   7.34599809  5 0.400 7.73651425
(-9.4457070, -13.8636448, -24.8502124, 0.1527742, -0.7155171, -0.2578260, -0.6310476, 0.0740412, 0.4195733, -0.8959030, -0.0622047, -0.7379940, 0.9799285, -0.5045585, 0.4986308, -0.0885002, -0.7525147, 0.4590602, 0.2427028, -0.2012550, -1.3047543, 0.4070964, -0.4464308, -0.4287996, 0.2374125, 0.5352766, -0.0754323)    0    0   14.11014531  4 0.480 17.76003761
(-18.7462720, -11.2745123, -17.9082519, 0.3488047, -0.8698126, -0.2715320, -0.2191613, -0.5751777, 0.0263494, 0.4979031, -0.1460107, -0.1072162, -0.0528247, -0.2631899, 0.4531062, -0.5157018, 0.1290729, -0.2650576, 0.2111288, -0.4552838, -0.1341392, 0.1269612, 0.6177510, -0.1816917, 0.1331162, -0.6232060, 0.0870125)    0    0   14.25579623  1 0.400 17.88747598
(-8.4950823, -18.3966388, -23.8931512, -0.5778791, 0.6916874, 0.1022867, 0.4209058, -0.0360913, -0.0520961, 0.2082333, 0.3445665, -0.0172267, -0.4388096, 0.4599330, 0.1583456, -0.1079886, 0.9915383, -0.1978441, -0.5809937, -0.1944212, 0.6287877, -0.1290426, 0.0947500, 0.4268902, -0.0575855, 0.4394439, -0.6148729)    0    0   13.81219564  6 0.320 17.21805625
(-19.1046002, -10.9869261, -18.4276342, 0.3488047, -0.8698126, -0.2715320, -0.2191613, -0.5911832, -0.0242687, 0.5454713, -0.1719168, -0.1331938, -0.0236788, -0.3545469, 0.5538127, -0.4698025, 0.1477776, -0.2573141, -0.2604421, -0.0882946, -0.1901484, -0.0651210, 0.6402768, -0.0895162, 0.2663586, -0.5647044, 0.4548101)    0    0   14.12185164  0 0.400 17.71874966
(-13.7106868, -14.0547233, -21.1035397, -0.6788429, -0.5121836, 0.0863157, -0.5190278, 1.2920559, 1.8824274, -0.0673903, -0.1576414, -0.4172791, -0.6354546, 0.0170561, -0.4566365, 1.4547480, -0.2859783, 0.7366459, 1.1145426, 0.3122303, -0.0806810, -0.7171113, -0.1244021, -0.2724994, -0.1551405, -0.9403253, -1.5238209)    0    0   13.34775802  1 0.560 16.57584548
(-11.6525121, -20.0904927, -16.8816433, -0.4966833, -0.7175093, -0.0828708, -0.4812676, 0.7844184, -0.6897211, 0.5644081, -1.1397400, -0.0344070, -0.1432435, -0.5675693, -0.6648419, 0.0887998, -0.4212318, -0.2913588, -0.3422663, 0.8241923, -0.1280252, 0.6135610, -0.4468849, 0.5621730, -0.6679260, 0.1756028, -0.7126039)    0    0   11.41888417  0 0.400 13.86976768
(-10.0787058, -21.2639229, -16.2864365, -0.4079106, -0.7826832, -0.1006232, -0.4592287, 0.6733681, -0.5257764, 1.0579579, -0.5264717, 0.4294482, 0.3804477, 0.1585072, -0.7816746, 0.0531777, -0.4162168, -1.1518497, 1.2545553, -0.0810630, 0.4999559, 0.2236038, 0.9892692, 0.0451270, -0.4971535, -1.3167531, 0.2350814)    0    0   15.94486668  3 0.480 20.02644055
(-17.5377134, -10.7360390, -24.2729524, 0.6921920, -0.0959148, 0.6963125, -0.1637667, -0.4001535, 0.8387509, -1.4728117, -0.5861461, -1.1546164, 0.9436329, 0.0409725, 0.0260901, -0.8785291, -0.5944523, 0.7555019, -1.3997046, -0.3223872, -0.2306294, -0.4482120, 2.1710101, 0.5218779, -0.1930295, 1.6185321, 0.1429629)    0    0   11.72095411  2 0.840 14.79160586
(-12.1031845, -19.6108020, -17.4409502, -0.7258215, -0.4629296, -0.0211802, -0.5083608, 0.7826047, -0.8103336, -0.0468414, -1.4908724, -0.3885567, -0.6964040, -1.2528478, -0.4770227, -0.1087288, -0.6052439, 0.1868900, -0.4413171, 1.0844413, -0.3983966, 0.4653180, -0.9202718, 0.5264336, -0.6262592, 0.3133055, -1.0091302)    0    0   12.96842083  16 1.400 15.92865474
(-18.8528626, -11.1768242, -18.4750436, 0.3488047, -0.8698126, -0.2715320, -0.2191613, -0.5773707, -0.0110991, 0.5866991, -0.2788790, 0.0098841, -0.1638677, -0.4767347, 0.5720620, -0.4012352, 0.2306160, -0.2208816, 0.1192186, -0.2236425, -0.0632324, 0.0919603, 0.5557766, -0.1554490, 0.0782476, -0.6086736, 0.2362724)    0    0   14.07213076  0 0.400 17.62775207
