#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.5582708, -25.0138985, -4.8568930, 0.7593170, -0.0963250, 0.3859310, 0.5149917, -1.0473274, 1.0401047, -0.7319714, -1.0084938, 0.3010262, 0.4533938, 0.4959320, 0.1741108, -1.7787979, -0.4781715, -1.1396812, -1.2835639, 0.6025274, -1.0670224, -0.4964373, 0.7412056, -0.0016203, 0.7935458, -0.8490050, 1.1106429)    0    0   9.01899906  4 0.440 11.33228303
(30.4328778, -16.6883105, -15.3619673, 0.2816518, 0.5064908, -0.7945163, -0.1813372, 1.5143333, 0.5593746, -1.0751854, -1.3445590, -0.0691020, 0.1557345, 2.4594472, 1.4220264, 0.2970986, 0.7253000, -1.4993319, -1.4907797, 0.8894856, 0.6540940, 1.0569003, -1.9314002, 0.9532241, 1.2458349, 0.1227782, -0.8675330)    0    0   7.85021725  3 1.720 9.83655888
(26.4083741, -22.8867230, -20.3987175, 0.2928102, 0.6881924, -0.0720360, -0.6598971, 0.5011258, -0.9307933, -0.3651439, -0.3434912, -0.0374792, -0.2608157, -1.3751813, -1.2608144, -0.1577199, -0.2762018, 2.8138406, 1.8048829, -0.9428038, -0.2191508, 0.7408590, -0.2951393, -2.7156924, -0.6157595, 1.9417645, 1.7791162)    0    0   9.60438342  1 5.000 12.01482665
(20.5235375, -21.9679937, -9.2162946, -0.0738364, 0.4699532, -0.7568899, -0.4481181, -0.8485662, 0.7638409, 0.5440031, -0.3924200, -1.5799663, -0.8113675, -0.2098268, -0.1299259, -1.2602105, -1.5998521, -3.5282421, -1.9400166, 0.8904173, -0.4141939, 3.4490110, 1.6694117, -1.1154886, 1.5021390, -0.2426903, 1.9927125)    0    0   16.12062143  4 0.760 20.20726489
(32.3578984, -20.5174312, -11.2912441, 0.0695838, -0.7372518, -0.5914588, 0.3190523, 0.7513205, 0.3480693, 0.9686721, 1.0083498, 0.4208374, 0.2075030, -0.1925034, -0.3724239, -0.6580472, -0.0431854, -1.9629344, 0.9194872, 0.2793592, 0.2449604, 0.3541225, -0.3322191, 0.4869765, -1.2560500, 0.9791250, -0.6066562)    0    0   7.76595302  1 5.000 9.74110457
(25.2354030, -13.7348667, -14.7922417, -0.8431591, -0.1525606, 0.0249117, -0.5149635, 0.2044721, 1.3761522, 0.0910535, -0.7695484, 0.7254492, 1.2064203, 0.4080752, -0.2149755, 0.0292287, -1.3950111, -0.6307501, 0.0246997, 0.0133194, 1.0256490, 0.7503216, -0.2057112, 0.5740046, -0.5803874, 0.2178093, 0.4247598)    0    0   13.86722325  0 0.480 17.24623766
(20.1083402, -18.1555112, -9.3988802, -0.3718634, 0.4941892, -0.3682678, -0.6941711, 0.1092830, 0.2447238, 0.4296832, 0.0446002, -0.8505316, -0.0255025, -0.3142628, -0.1091985, 0.2889673, -0.2042717, -0.0660935, -1.1114669, -0.1487412, -0.6205391, -0.3383144, -0.0847670, 0.3541055, -0.0921145, -1.1117479, 0.1656311)    0    0   16.35273301  7 0.480 20.27373727
(30.4222147, -16.6853996, -15.3929738, 0.2816518, 0.5064908, -0.7945163, -0.1813372, 1.5644606, 0.5555854, -1.0941488, -1.3668154, -0.1252251, 0.1774760, 2.4598437, 1.4715862, 0.2504631, 0.6147506, -1.4916145, -1.4279088, 0.9021749, 0.6235914, 1.0559818, -1.8891806, 0.9980735, 1.2380496, 0.1136288, -0.8306591)    0    0   7.86386406  2 5.000 9.88233138
(29.6149793, -25.1029258, -4.6966173, 0.7593170, -0.0963250, 0.3859310, 0.5149917, -1.0121004, 0.9762692, -0.6897995, -1.0345057, 0.3379910, 0.4456532, 0.5400440, 0.2200484, -1.6649865, -0.4449697, -1.0138800, -1.2145451, 0.6939732, -1.0235071, -0.5220652, 0.7282291, 0.0649540, 0.7458613, -0.8810135, 1.2485981)    0    0   9.05383273  4 0.840 11.33762136
(20.0441453, -21.9396664, -9.6004492, -0.0738375, 0.4699536, -0.7568889, -0.4481192, -0.9921145, 0.9630540, 0.3234823, -0.2984249, -2.0286360, -1.1192355, -0.1873385, -0.0562958, -1.5645534, -1.8567470, -3.7486772, -2.0587133, 1.0946761, -0.4502585, 3.4604954, 1.5832888, -1.0970984, 1.4891052, -0.2560087, 2.1722879)    0    0   15.92864037  6 0.440 20.26593776
