#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.3468368, 23.3208703, 3.9438857, 0.7606464, 0.3323356, 0.2072632, -0.5176989, -1.2539506, -0.8648296, 0.0491624, -0.5087695, -0.4411049, 0.9660429, 1.2760927, -1.3875085, 0.6296277, -0.7564384, -0.4179900, -0.3801318, 0.8578374, -0.8106053, 0.1164115, 0.7088656, 1.0576319, 0.6971296, 0.3609303, 0.7974213)    0    0   8.54101575  9 0.080 10.69304921
(13.0887121, 23.3037259, -1.9633041, -0.0406008, 0.9793380, -0.1603708, 0.1163180, 0.0306446, -0.4307574, 0.1173623, -0.3667015, -1.6364065, 1.3278277, -0.6863316, 1.0235467, 0.5958941, 1.1596826, 0.3443276, -0.7914704, 0.5349265, -0.2976782, 0.6575995, 0.8100883, -0.1632367, 0.2505394, -0.2111770, -1.2127757)    0    0   8.50107392  17 0.000 10.63847807
(16.2816296, 26.8645451, 1.9319203, -0.1327132, -0.7485596, -0.2553094, 0.5973800, -0.5878954, 0.3389895, 0.8011360, 1.0935853, -0.7301050, -1.2997684, -0.6667840, 0.4146401, -1.2817214, 0.6557984, -1.9503789, -1.6000690, -2.0416977, -0.3189800, -0.3097930, -1.1145229, -1.6953937, -0.1408286, 0.6447592, 0.6205818)    0    0   7.70147671  6 0.560 9.64066372
(9.7431316, 23.4171705, 3.2215234, -0.5519973, -0.6343405, -0.4064000, -0.3574215, -0.6234895, -0.8053798, 0.2984965, -0.3124079, -0.7497644, 0.3668720, 0.6585682, -0.9843773, 0.3464023, -0.6049440, -0.2471637, -0.6415335, 0.1995848, -0.8060447, 0.2212817, 0.9120753, 0.7185368, 0.7320481, 0.3885245, 0.8474672)    0    0   -3.90348169  46 0.000 -20.76758451
(10.2162631, 23.8278601, 3.9003348, 0.7606458, 0.3323347, 0.2072625, -0.5177006, -0.8436554, -0.8572181, 0.0254714, -0.1612720, -0.3104311, 0.6423921, 1.1728026, -1.2867941, 0.5809082, -0.5874900, -0.3469643, -0.5235227, 1.1673274, -0.7475783, 0.3893828, 1.2452117, 1.1305184, 0.8970327, 0.5973822, 0.9291997)    0    0   8.54540563  12 0.160 10.60903935
(10.0153169, 20.0692043, -4.8842121, -0.5090470, -0.3407510, -0.4565390, -0.6452380, -0.1324563, -1.8137681, 0.5211813, 0.3572793, -1.4332941, 0.1478864, -0.0606911, -0.4303174, 0.4513747, -0.5601433, 0.4003098, -0.2749849, 0.0995022, -1.2560808, 0.8264230, 0.9141975, 1.3716622, -0.4343993, -0.6567135, 1.6983746)    0    0   11.73331503  9 1.240 14.80760783
(12.6237290, 23.4080763, -2.3995131, -0.0406780, 0.9793318, -0.1604733, 0.1162015, -0.2290214, 0.0284625, 0.0043395, -0.2528881, -1.3425364, 1.6158038, -0.7112892, 1.2936449, 0.9245752, 1.1982995, 0.0225777, -0.6687038, 0.0245332, 0.0517058, 0.8640852, 0.8949378, -0.5418144, 0.1298595, 0.1411832, -1.3262797)    0    0   8.56666259  5 0.320 10.70999585
(16.1485941, 27.0594371, 2.2163935, -0.1327132, -0.7485596, -0.2553094, 0.5973800, -0.5873371, 0.3169555, 0.8199274, 1.1406790, -0.7810976, -1.2599495, -0.6632981, 0.3878769, -1.2821884, 0.6399611, -1.9589987, -1.4950958, -1.6975018, -0.1395015, -0.1466852, -1.0845391, -1.6709219, -0.0915397, 0.5500156, 0.9410519)    0    0   7.55984711  11 0.000 9.46254240
(10.2197555, 23.5093894, 4.0471488, 0.7606460, 0.3323352, 0.2072628, -0.5176999, -1.4375781, -0.8666098, 0.1873401, -0.7510529, -0.3437002, 1.1334003, 1.5434122, -1.4302078, 0.6388333, -0.8339754, -0.3251294, -0.3406839, 0.9002033, -0.7531886, 0.1981138, 0.8852686, 1.0597786, 0.6421308, 0.3905498, 0.8140606)    0    0   8.59635879  3 0.560 10.76644998
(12.6901664, 23.3039577, -2.4402330, -0.0406007, 0.9793380, -0.1603708, 0.1163180, -0.0720987, -0.3049779, 0.0840451, -0.5076091, -1.4483807, 1.5087332, -0.5992264, 1.2400531, 0.7978828, 1.1997591, 0.1586489, -0.7605239, 0.2605958, -0.0502692, 0.8190906, 0.8805306, -0.4073754, 0.1450553, -0.0237064, -1.3785271)    0    0   8.33028088  7 0.240 10.32440760
