#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.8036620, -17.5577997, -36.4604705, -0.6366016, -0.1865558, 0.3152436, 0.6786434, 0.1031437, 0.4756721, 0.0510099, -0.7796637, 0.1556505, 0.7012022, 0.0078730, -0.0796092, 1.0031926, 0.7894866, -0.2499668, 0.6340052, -0.1959982, -0.8817223, 0.0021868, 0.3278414, -0.5060565, -0.0913321, -0.0712668, 0.2429318)    0    0   14.67841616  5 0.560 18.32601651
(13.8552059, -15.0063802, -37.6985815, 0.8138476, -0.1010681, 0.5676351, -0.0723033, -0.5771151, -0.3430601, -0.1396951, 0.3844401, 1.4057808, 0.1545508, -1.3379332, -0.7269345, 0.5448819, 0.1904002, 0.3576788, -0.0514528, -1.0559307, -0.6758343, 1.1478621, -0.2194470, -0.3937021, -0.7563366, 0.7115086, -0.6370059)    0    0   10.63298580  7 0.600 13.35871856
(21.1095566, -12.3161959, -27.0511759, -0.7423343, 0.5855286, 0.3257061, 0.0034075, -0.9300254, -0.1994674, -1.1263640, -1.1473758, 0.9720823, 0.3824801, -0.7242126, 1.1482863, -1.0498529, -0.5831786, -1.0064032, -2.2597717, -0.8551596, 1.2236330, -1.0684270, 0.3451708, -0.2560626, -1.2045373, -0.0803163, 0.1183393)    0    0   13.90196928  1 0.640 17.31416375
(11.8218537, -16.0353013, -33.7402244, 0.0037721, 0.3134846, 0.9436913, 0.1056400, -1.4458834, 0.1148216, 0.8955901, 0.1392535, -0.7330238, -1.0701124, 0.0016661, 0.3491905, 0.4311929, -1.1238163, 0.3918127, -0.0169405, 0.5420965, -0.4695887, -0.1710714, -0.3354798, 1.0272181, -0.5465553, 0.5105720, -0.4096597)    0    0   17.00911552  4 0.400 21.45709040
(18.0611667, -15.1470075, -26.5875835, 0.2174909, 0.2808586, -0.8426543, 0.4046602, -1.0264351, 0.2050915, -1.2368060, -0.6776322, 1.2488960, -0.0476931, -1.2411355, -0.3552770, -1.3739295, -0.6752224, 0.7707225, -1.0615498, 3.0132776, -0.7375272, 1.4895087, -0.3305042, 0.8296710, -0.2987657, 1.4504537, -0.5758166)    0    0   15.82533136  14 0.000 19.91655401
(11.5466909, -15.8165520, -33.6250917, 0.0037721, 0.3134846, 0.9436913, 0.1056400, -1.4672703, -0.0257276, 0.9300983, 0.0514893, -0.5297459, -0.7881687, -0.0741906, 0.6766406, 0.0876688, -1.1268708, 0.6891578, 0.0622132, 0.2288428, -0.8824970, -0.2579997, -0.3960399, 0.6589013, -0.6368745, 0.3063174, -0.6641970)    0    0   16.72894928  0 0.560 20.59101289
(13.6667472, -14.4756395, -37.7187644, 0.7643334, -0.0593747, 0.6396433, -0.0559063, -0.6534149, -0.1654114, -0.0419992, 0.6457247, 1.3601380, 0.1880696, -1.2518264, -0.7434070, 0.2760087, 0.1067091, 0.3668382, -0.0381808, -0.9848920, -0.6626894, 1.0727340, -0.2406197, -0.3465605, -0.7501087, 0.6675558, -0.6366935)    0    0   -43.05869901  15 0.520 -46.80236558
(19.0593056, -6.8660217, -33.3652450, 0.8296967, 0.4980355, -0.2515307, -0.0172162, 0.3919034, 0.4689946, -1.9811272, -1.4414878, -0.4871868, -0.4923384, 0.0674745, 0.4590435, -0.5591570, -1.6547615, 0.1191426, 0.7453179, 0.2080700, -2.3655849, 0.6266218, 0.9309494, 0.4765903, 0.5812319, -0.1165332, -1.2243443)    0    0   10.91002580  14 1.640 13.46967168
(19.7468015, -17.5162322, -36.5530809, -0.6366016, -0.1865558, 0.3152436, 0.6786433, 0.1030873, 0.4758982, 0.0508608, -0.7802302, 0.1557142, 0.7013286, 0.0081650, -0.0797973, 1.0031912, 0.7898987, -0.2446088, 0.6083399, -0.2328390, -0.8200139, -0.0590986, 0.4132710, -0.5219394, -0.0806814, -0.0515706, 0.2303922)    0    0   14.75726300  3 1.280 18.42744822
(16.0741101, -11.8460480, -33.9837861, -0.0332485, -0.2113078, -0.9765813, 0.0230783, 0.0242181, 0.3598803, 0.0392240, 0.3428863, 0.2251117, -0.1443328, 0.3161416, -0.5642647, -0.0091760, 0.4762890, 0.3158981, 0.5781670, -0.3108217, -0.1359983, -0.1331754, -0.5223832, -0.2267230, 0.9395905, 1.3900885, -0.3227339)    0    0   13.85365229  5 0.480 17.50312426
(19.0980981, -6.4439799, -33.2185825, 0.8296965, 0.4980356, -0.2515309, -0.0172175, 0.3211538, 0.4155180, -1.7570138, -1.2383782, -0.4158134, -0.5509589, -0.0051125, 0.4571681, -0.4314253, -1.4901086, 0.0243501, 0.8034937, 0.2597349, -2.2925534, 0.4805166, 0.8917231, 0.3212188, 0.5209680, -0.0058857, -1.1118128)    0    0   10.94886859  9 0.080 13.74607315
