#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0706234, 4.5284100, -1.1077878, -0.1106946, 0.6056211, -0.0385896, -0.7870709, -0.4784378, 1.7347102, -0.5431078, 0.2803167, -0.9937605, -1.8268289, -1.3736799, 0.2658227, -1.0423756, -1.6844729, 0.7833068, 0.7833773, 0.7349093, -0.5343442, 0.0349158, 1.3864531, 0.3068278, 0.6440801, -0.3241114, -0.1732406)    0    0   1.59759537  0 0.600 -2.25601157
(-28.2800268, 13.1908334, -5.0414442, -0.0388451, 0.1083004, 0.2261693, -0.9672691, -1.8653889, 1.0477251, 0.5050548, -0.3201034, 1.3736443, 0.4547017, -1.1275668, -1.9064114, 0.4847835, -1.4341476, 0.1985476, -2.0954713, -0.0516476, -0.0776568, -0.0069977, 0.1683104, -0.2935219, -0.3551927, 0.7304458, -1.3282888)    0    0   -11.52983903  0 0.600 -35.07459759
(-36.8799898, 7.0786369, 6.1903172, 0.8414758, -0.2066713, -0.2539825, 0.4297655, -0.1856604, 1.1652815, 0.8884908, -0.7539271, 0.3925664, 0.2630967, -1.2475048, -0.2426130, -1.0261776, -0.8208908, 1.4524042, 0.8200598, -2.0125474, -1.2583669, -0.4965576, -1.4258528, -0.3616307, 0.0279923, 2.3536246, 0.4796726)    0    0   5.44685214  0 0.600 7.36713035
(-32.6777822, 3.3724018, -3.5940748, -0.0088589, 0.4899069, 0.6216538, 0.6111131, -0.1827769, -0.2778465, 0.6718780, 0.4691264, 0.2324568, -0.6750073, 0.1408977, 1.9738427, 0.0333103, -1.1098070, 1.6052268, -1.0072458, -0.0718944, -0.4088104, 1.7851502, 2.0654131, 0.2745417, 0.1574538, 1.1195406, -1.3778868)    0    0   -5.26823623  0 0.600 -19.42059058
(-28.8066501, 14.8728184, 3.3291771, 0.3792670, 0.8319568, -0.0982820, -0.3928677, 0.3798535, 0.6898127, 0.5627031, -0.8864023, -1.7226663, 0.3018211, -0.2068070, -0.7532509, -1.3703547, 0.7986882, -0.4285129, -0.5634339, -1.1309051, -0.6683519, -0.0600939, 0.2656503, 0.0393272, 2.1503240, -2.1570490, -0.1493290)    0    0   -2.47936441  0 0.600 -12.44841101
(-25.9714468, 8.3786992, 1.5457079, 0.7004726, -0.1622812, 0.3106709, -0.6216804, 1.3836529, 1.1888825, -1.5965003, -0.4569349, -1.9858090, 1.3743258, 1.7892489, -0.9535864, 0.1330073, 0.0240392, 0.9206399, -1.0057698, -1.4810269, -0.4894721, 0.4306413, 1.2319632, -0.7736914, -1.9934803, -1.2971593, 0.3129564)    0    0   -9.14450199  0 0.600 -29.11125498
(-32.9113666, 9.4213129, 10.5209059, -0.5723328, -0.0984050, 0.8140653, 0.0070207, -1.4942354, -2.2968389, 0.2020525, -1.2155060, 1.3970063, 1.0606205, 0.3230584, -0.6490723, 2.6937993, 1.2724417, 0.8350683, -0.1099248, 0.1678578, -0.8939636, 2.3280196, 2.1275453, -0.7996202, 0.6083254, -1.1127556, -1.9477237)    0    0   6.34267043  0 0.600 9.60667608
(-35.7973117, 14.3986353, 0.5818453, 0.2351158, 0.6609786, -0.2451756, 0.6691164, -0.9894170, -0.6483842, 0.3614083, -0.7276059, 0.3773907, -1.1598870, 2.1625098, -1.8775531, 0.0298131, -0.0883810, -0.6385502, 0.9040572, -0.1362228, 0.8887752, -0.5687155, 1.7568375, -0.5996366, -0.9633786, -0.0211050, -0.5886696)    0    0   4.96681855  0 0.600 6.16704637
(-33.1700270, 11.9057608, -0.5101183, -0.9322069, -0.2612602, 0.0389915, -0.2474127, -1.2866925, 1.6772459, -1.0320293, 0.8028558, 0.7369321, -2.1941605, -1.3052716, 0.0153543, 1.3134509, -0.1742771, -0.5345516, -1.0607595, -1.7513011, 0.8603377, 0.1806716, 0.0441001, 1.0373212, -1.4413064, -1.3656821, 1.2755433)    0    0   6.18306303  0 0.600 9.20765756
(-31.3545312, 14.8199796, 3.8637385, -0.1753451, 0.0442046, 0.7053510, -0.6854050, 1.2699925, 0.6560467, 0.2810718, 0.9893900, -1.4450556, 0.2353923, 0.7835661, -0.2327242, 0.0413721, -0.3715424, -0.6476212, 1.3864719, 0.2031886, -0.7315127, -0.1812618, 0.6770921, -0.4481829, 1.0762925, -0.8315517, 0.4765053)    0    0   -4.73835342  0 0.600 -18.09588355
(-35.4097258, 4.7573993, 4.4156120, 0.0620709, -0.8620506, -0.0336647, 0.5018792, -0.1769789, -1.5281854, -1.5349023, 0.3269782, 0.7271066, 0.3364023, -0.3982625, -0.8019570, 0.4853600, -1.0112987, 0.9342798, 1.2887342, -0.7907662, -2.9518882, 0.4440392, 0.8174012, -1.1818117, 1.3131407, 0.0693439, -0.4722413)    0    0   0.65201081  0 0.600 -4.61997298
(-30.9225425, -0.8799450, -0.9367786, 0.2128524, -0.5828259, -0.1766955, 0.7640592, -0.6721612, -0.0702924, 0.0050881, -0.5470944, 1.0845477, 0.4342205, -0.4289521, -0.4969177, -0.4488737, -0.7077152, 0.0891004, -0.6038111, -1.4074323, -0.8183605, 0.0362933, 1.6615919, -0.9502803, -2.4976935, 0.9574871, 1.1667817)    0    0   6.21246480  0 0.600 9.28116200
(-30.3327111, 3.1463946, -6.0204229, -0.0277059, 0.3646864, -0.9251063, 0.1020515, -0.1288060, -0.3100467, -0.2262056, 1.1579517, 0.3467094, -0.1174698, 0.3177345, 0.2871835, 0.6648672, 0.1409214, -0.1260373, 1.0374113, -0.2256244, 0.7351783, -0.7879389, -0.0275143, 0.9768909, -0.6333320, 1.7475320, -1.6803545)    0    0   -6.15475642  0 0.600 -21.63689106
(-23.5919655, 8.3221915, -1.8628850, -0.6565812, 0.5188858, -0.3926543, -0.3814200, -0.8882249, -1.0164587, -0.4864303, -0.0842425, 0.0622604, 0.1580467, 0.4332268, 0.0937814, 0.2833694, 0.2572619, -0.6343919, 1.5487236, 0.0195382, -2.0711566, -1.7434732, 0.1350627, 1.7431211, 0.0024900, 1.1303596, -0.8752713)    0    0   -23.97978883  0 0.600 -66.19947207
(-29.3652741, 16.1711325, 0.2862536, -0.4275261, 0.7224951, 0.5231698, 0.1466823, -0.3817750, 0.6135562, -1.6032915, -2.9442174, -0.5697658, 0.3143283, 0.4349327, 1.2629558, 0.7705391, -0.2119898, -0.1788953, 0.4712770, 0.0919673, -1.0426182, 0.2129913, 0.9758186, 1.1962948, 1.6328053, -0.4268235, -0.0252550)    0    0   5.19266693  0 0.600 6.73166732
