#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6685864, -29.1495472, 3.0626208, 0.4275587, 0.1019144, -0.2554477, 0.8611350, 0.6819370, -2.2808739, 4.1296181, 0.0192784, 0.4362875, -1.1571244, 0.8416817, 2.5237780, 0.1887871, 0.7898479, -0.5053759, -0.0115338, 1.5396133, -1.7233722, -0.3016216, 0.6516985, -0.0194677, -0.9877376, -0.4054599, -0.0654844)    0    0   7.88609613  6 0.280 9.93719530
(-11.2514949, -23.6509344, -4.0871856, 0.2588272, -0.9434975, -0.0805437, -0.1906141, 0.3731005, 0.3237080, -0.6308551, -0.3281368, 0.6912731, 0.4686460, -0.2280877, 0.2218704, 0.8374344, 0.1359076, 1.1472713, -0.1389767, 0.3184042, -0.3286846, 1.5032549, -0.8663518, 0.3829813, -0.2992346, 0.3381481, -0.5186973)    0    0   7.93368429  5 5.000 9.92441578
(-3.0965115, -22.0668378, 3.6644464, -0.9695188, -0.1999923, 0.0503760, 0.1322822, -0.1447970, -0.2408884, 0.2438803, 0.8440637, -0.0370090, 0.1583050, 0.3402594, -0.0367865, 0.7369891, 0.7801159, -0.8946513, -1.1734116, -0.7279506, -1.5730097, 0.4378602, -0.0044880, 0.3340810, 1.0542395, 1.0966363, 0.3905566)    0    0   13.20010946  0 5.000 16.50013682
(-17.8301913, -20.7156668, 2.6556446, 0.3576369, 0.1598948, 0.1565595, -0.9066524, 0.0820979, 0.3405388, -0.3405301, -0.2756365, -0.4157107, 0.0987194, 0.0167975, -0.0454689, -0.1051298, -0.1598128, -0.0800544, 0.7635172, 0.6307123, -0.0306037, 0.6851950, -0.0376320, 1.0234522, 0.1667849, -0.3602770, -0.1047756)    0    0   10.33500144  9 0.320 12.88502252
(-11.6036345, -23.1194468, 10.5872345, -0.2143179, 0.2500408, -0.1665924, -0.9294054, 0.0974924, 0.4914773, -0.6138683, -0.2048201, -0.2225373, -0.4114837, 0.2744872, 0.8506103, -0.0239623, 0.0528727, -0.2672041, 0.0492603, 0.1897353, 1.5132078, 1.7441595, -0.2409844, 0.3235872, -0.0402065, 0.8657801, 0.1977144)    0    0   9.63031919  0 0.400 12.13266552
(-18.2302872, -21.0597769, 2.1302235, 0.3575891, 0.1595868, 0.1546911, -0.9070462, 0.3297926, 0.7478553, 0.2061356, -0.8994000, -0.3644296, 0.1181290, -0.3470240, 0.1995845, -0.0986277, -0.2942874, 0.0856570, 0.7174885, 0.5014300, -0.0330746, 0.9280887, -0.5001070, 1.0231800, 0.2798748, -0.2469175, -0.4370593)    0    0   10.42959109  1 0.400 13.15797957
(-11.2959158, -23.5921319, -4.0889174, 0.2588272, -0.9434975, -0.0805437, -0.1906141, 0.3642305, 0.2414625, -0.7715731, -0.3452771, 0.6963919, 0.3997030, -0.3854319, 0.0225972, 0.7392985, 0.1914027, 1.0853327, -0.0529846, 0.2713724, -0.3936750, 1.3544299, -0.6723010, 0.3938743, -0.5180724, 0.2088525, -0.3372619)    0    0   7.98193109  2 3.560 10.06067893
(-13.4936893, -18.4760868, 1.7012722, 0.2977413, 0.2237817, 0.7147816, -0.5919115, 0.4500502, -0.1335560, -2.7471746, -0.2180672, -0.2454499, -0.4434045, -2.8095734, -1.5983768, 0.8716592, -0.4314774, 0.0475624, 1.9057023, 1.1043078, -1.6130527, 1.2191721, 0.5048540, 1.3283638, -0.1705666, -1.3914023, -1.2083614)    0    0   14.14305088  0 2.480 17.69523747
(-6.8711301, -30.5199996, -1.9646966, 0.3708220, 0.4024825, -0.4888915, -0.6793261, -0.3415193, 0.6342731, 0.0758976, 1.0753317, -1.5047061, 0.2640347, -1.0960885, -0.4646980, 0.2480845, -0.5622644, -0.2752361, 0.8766052, -0.1382875, 0.6766413, 0.1138253, 1.5436501, -0.4029815, 1.0306800, 0.0646568, 0.7278450)    0    0   6.80664284  5 0.360 8.48227680
(-17.4308931, -17.0448713, 9.5885620, 0.5645448, -0.2965481, 0.2247711, 0.7367675, -0.1658940, -1.1411844, -0.5032629, -1.0968689, 2.4811863, 1.5811258, -0.5979237, 0.4204190, -0.5585344, -0.0338585, -0.0430549, 0.3175535, 0.5473496, 0.3487452, -0.0519174, 0.3324611, 0.0079041, -0.2092143, -0.2325419, -0.2446636)    0    0   9.28027622  4 0.880 11.69530797
(-13.4857919, -18.7199580, 1.8318774, 0.2977413, 0.2237817, 0.7147816, -0.5919115, 0.4741890, -0.0452617, -2.6127883, -0.3562252, -0.4147196, -0.3698436, -2.5334050, -1.4106993, 0.7488583, -0.4087567, 0.1123206, 1.7964971, 0.9826081, -1.6124972, 1.1217102, 0.4870384, 1.3708122, -0.0461064, -1.3522431, -1.1214029)    0    0   13.71579590  0 0.400 17.38418891
(-13.3842978, -18.2975182, 1.4576645, 0.2977413, 0.2237817, 0.7147816, -0.5919115, 0.5339924, 0.0251691, -2.6176895, -0.3793684, -0.6978359, -0.3976293, -2.6540698, -1.4083532, 0.8202235, -0.4722425, 0.0210405, 2.0530664, 1.1931935, -1.7914586, 1.1847201, 0.5599422, 1.4185704, -0.1763500, -1.5007893, -1.2374069)    0    0   13.87153715  14 0.000 17.31970617
