#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2250374, -6.4312616, 9.1501654, 0.4066537, -0.6134049, -0.6338847, -0.2378178, -1.1185990, 0.1188119, -1.6498559, -1.0866898, 0.4610749, 0.1098448, 0.6539901, -0.7278438, 0.5143011, -0.3055382, -0.4535534, -0.2420228, 0.2835035, 0.5791689, -0.3087506, -0.0367982, 0.6763681, -1.4563269, 0.3375756, -0.3192585)    0    0   10.17173409  2 0.720 12.78928834
(-27.0332298, -11.5449425, 4.8336452, -0.1945268, 0.5519163, 0.1168233, -0.8024338, -0.7259530, -0.8235764, 0.3153472, -1.0114734, -0.8084108, 0.1305798, -0.3795202, 0.0800639, -0.4821054, 1.1290026, 2.0908552, 0.7009878, -1.3269500, -1.0057100, 0.0063735, 1.8267652, -0.3477734, -0.1615721, -1.3931022, 0.7499147)    0    0   8.77972337  6 0.400 10.99420699
(-27.7634323, -7.4915578, 2.5201005, 0.1200853, -0.1572822, 0.9623985, 0.1860938, -0.1383400, 1.0241013, -0.3725074, 0.8113706, -0.8662684, 0.1708652, 0.3696519, -0.3511492, 0.6372236, -0.5072300, 0.4378918, 0.9572847, 0.3785936, 0.1018559, 1.1665984, -0.0604645, 0.1303327, -0.6569369, 0.5966382, -0.1590254)    0    0   9.16805834  12 0.240 11.36449787
(-27.0539670, -11.6113847, 4.9572369, -0.1945189, 0.5519097, 0.1169081, -0.8024279, -0.6153490, -0.6311815, 0.3807931, -0.8679619, -0.8992893, 0.5152697, 0.0586395, -0.2505880, -0.6138521, 1.4526118, 2.1728418, 0.7806289, -1.4960612, -1.1015396, 0.0481701, 1.8229253, -0.2890085, -0.2524309, -1.4527030, 0.5587403)    0    0   8.83887830  1 0.640 11.18429335
(-26.7676259, -11.6174644, 4.6064905, -0.1945188, 0.5519096, 0.1169090, -0.8024279, -0.7277536, -0.8280011, 0.3506795, -1.0407470, -0.8605644, 0.1508577, -0.3797130, 0.0286017, -0.4708180, 1.1783318, 2.1181742, 0.8219413, -1.5897802, -1.1511386, 0.0610056, 1.7106789, -0.2313772, -0.2998826, -1.4597075, 0.2901142)    0    0   8.69839333  6 0.560 10.90085807
(-23.5062241, -9.5592523, 1.1632541, -0.7872468, -0.2308981, -0.4924666, 0.2905259, -0.4879260, 0.2906588, 0.4242511, 1.0334790, -0.7089262, 0.5888110, 0.4645755, 0.7140323, -0.2155266, 0.8011436, 0.3763432, 0.3769503, 0.9224728, 0.5102719, 0.3243051, -0.8846109, -1.0493158, -0.9277638, -0.3677295, 0.4268824)    0    0   10.85317599  4 1.000 13.66211460
(-26.3773881, 0.6596739, 6.0790828, -0.0390430, -0.1517550, 0.4675214, 0.8699826, 0.7171194, -0.2855053, -1.1320014, -0.6286203, -0.1486821, -0.1491228, 0.6053131, -0.6093033, 0.3385674, 0.0961154, -0.4122698, 0.8717983, 1.3803426, -0.0311538, 0.5295180, -1.0561964, -0.9520722, 1.5274027, 0.1244007, -0.9077193)    0    0   11.38707196  0 2.440 14.24095252
(-20.8032170, -11.4100876, 6.5426652, -0.6592755, -0.4175494, -0.5383387, -0.3181191, -1.3357917, -1.2916318, -3.0835050, -2.2651377, 1.5340164, -0.8078318, 0.7594304, 1.7796943, 1.4524791, -1.9610021, -1.7697896, 0.9000307, -1.1303270, 0.9672323, 1.8261117, -0.6632470, -0.1277554, 2.0691136, -0.1701023, -0.4920033)    0    0   12.38410081  4 3.160 15.47849324
(-20.3630188, -11.2744285, 7.0126038, -0.6592755, -0.4175494, -0.5383387, -0.3181191, -1.2562884, -0.8660198, -2.4273801, -2.0383314, 1.6733025, -0.4996571, 0.7047568, 2.1090064, 1.3502604, -2.0431724, -1.3973849, 0.6114891, -1.0354676, 1.1575188, 1.7879328, -0.6737628, -0.2470791, 2.0031981, -0.3180851, -0.3172935)    0    0   12.31932454  8 0.240 15.60131137
(-27.6583892, -7.9708620, 2.3879471, 0.1200853, -0.1572822, 0.9623985, 0.1860938, -0.2496608, 1.3026374, -0.3181374, 1.1263814, -1.1073616, 0.3530207, 0.4958683, -0.4944630, 0.5360173, -0.6109757, 0.4854777, 0.9144326, 0.3161483, 0.0731785, 0.9647162, 0.0692926, 0.0235299, -0.6234713, 0.5172086, -0.1866768)    0    0   9.12762602  8 0.160 11.47708974
