#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4385657, 40.4433632, -1.8820906, 0.2021937, -0.4422699, 0.8001369, -0.3511354, 0.7286821, 0.5178947, 1.2361965, -0.5093133, -1.1215871, -0.1615933, 0.6955833, -0.2166578, 0.1387874, 0.4213465, -0.3752355, -0.2221492, -0.4091838, 0.5851094, -0.4647710, 0.5279762, -0.0385066, 0.2592834, -0.1176524, 0.2339525)    0    0   13.74496379  5 0.480 16.94758097
(-19.7359852, 37.2395246, 1.5448936, -0.3367198, 0.3919236, 0.0027333, 0.8561590, 0.3160076, 0.7622335, 0.5564905, -0.1009007, -0.1321901, -0.1933215, 1.0457971, -0.4674623, -0.1856945, 0.5744902, 0.0551067, 0.4046570, 0.6372073, -0.3799138, -0.5751884, 0.3237186, -0.5983369, 0.2891365, -0.0024194, -0.0545742)    0    0   5.76663718  6 0.520 7.22582461
(-19.7207945, 37.5443182, 1.5247906, -0.3367199, 0.3919229, 0.0027326, 0.8561592, 0.5181883, 0.6167204, 0.6573953, -0.1298775, 0.1526506, 0.0471678, 1.1218519, -0.5287287, -0.0944273, 0.5749484, -0.1499772, 0.3639264, 0.5322956, -0.1710910, -0.6895592, 0.0961610, -0.4997698, 0.2236618, -0.0392102, 0.1438152)    0    0   5.26062473  13 0.320 6.26337202
(-15.7827742, 35.4024343, -5.6339311, 0.2326738, 0.3097396, -0.4327749, -0.8140210, 0.0981943, 0.2664955, -0.1318823, 0.3486122, 0.1838181, 0.3485793, -0.0865041, 0.7319032, 0.4234988, -0.1314554, 0.1357562, -1.2000491, -0.2281872, -0.0734279, -0.6450951, -0.3452947, -1.0895506, -0.6009315, -0.2575355, 0.6227883)    0    0   -1.89058297  0 0.800 -2.86378023
(-10.3879570, 40.1742348, 2.7983914, 0.4646002, 0.3491150, 0.5091151, 0.6348757, -1.3823764, 1.0109551, 0.0900815, 0.7730819, 0.1171101, -0.3001669, 0.5177517, 0.6949718, -1.0236624, -1.4980020, 2.1549223, 0.1989804, 0.5680984, -0.1385977, 0.5144555, 0.9154398, -0.5914945, -0.1490238, -0.6976830, -0.1064504)    0    0   13.32426629  18 0.000 16.62315738
(-15.9231591, 39.6688877, -7.3865527, -0.0663661, 0.8040629, 0.4192740, -0.4162784, -0.0248907, 1.0387177, -1.4491455, -0.8436169, 0.3029245, 1.2056105, -0.4269342, 0.8437324, 0.0287619, 0.6475364, -1.1932983, 0.7414257, 0.1189172, 0.0500011, 1.0563916, -0.3130775, -1.0411182, 0.1320444, -0.8658103, -1.7248954)    0    0   16.31726652  5 5.000 20.22844285
(-19.7927197, 37.4675125, 1.4610704, -0.3367199, 0.3919229, 0.0027326, 0.8561592, 0.7156155, 0.4744410, 0.7582138, -0.1592991, 0.4428632, 0.2884605, 1.1983037, -0.5835933, -0.0170847, 0.5861963, -0.4358641, 0.3880424, 0.3477068, 0.0268259, -0.9100876, -0.0554311, -0.2267876, 0.0997054, -0.0553265, 0.2822599)    0    0   6.22148473  3 1.080 7.83751744
(-20.1528475, 37.3077217, 1.1543072, -0.3367195, 0.3919249, 0.0027347, 0.8561585, 0.2079269, 0.7128696, 0.4735685, -0.2264693, -0.0492645, -0.1224188, 1.0251687, -0.2419769, -0.3322261, 0.6143119, 0.0674648, 0.4158994, 0.6501960, -0.5323027, -0.5786472, 0.4559232, -0.6478889, 0.1734000, 0.1439796, -0.0330997)    0    0   6.51130237  0 2.200 8.18444201
(-10.3543683, 39.9158823, 2.7981418, 0.4896388, 0.3168004, 0.5011791, 0.6393050, -0.7343741, 0.7405791, -0.1545959, 0.6532429, -0.1114048, -0.0689621, 0.3520323, 0.5972762, -0.4395559, -1.5240645, 2.2381287, -0.1500035, 0.5211694, -0.3848323, 0.5613547, 0.9288885, -0.4202742, 0.0677419, -0.4320176, -0.0712083)    0    0   12.84502824  0 0.480 16.55100420
(-10.0819523, 37.5032122, -4.9698228, -0.1433504, 0.4625694, -0.7442539, 0.4599634, 0.1942053, -0.0117168, 0.6949326, 0.0318465, -0.0525852, 0.7517301, -0.2641826, -0.2245200, 0.6707123, -0.2017700, -0.2503537, 0.1447160, -0.0369696, 0.0031364, 0.8488424, 0.1671375, -0.5345879, 0.7745675, 0.1040644, -0.1998064)    0    0   15.46938921  0 5.000 19.33673651
(-10.1215217, 37.4025595, -5.1426580, -0.1433504, 0.4625694, -0.7442539, 0.4599634, 0.1588915, 0.0881976, 0.8366588, -0.0812954, -0.0167416, 0.5386867, -0.4311387, -0.0864282, 0.6085469, -0.3461897, -0.3421557, 0.0873941, 0.0203829, 0.1197008, 0.7950029, 0.2430379, -0.5524667, 0.6055210, 0.2002198, -0.3184944)    0    0   15.09845248  7 2.680 18.74485819
(-11.9590961, 41.0508954, 3.5360590, -0.6714936, 0.6133954, 0.1139262, -0.3998290, -0.8624776, -0.4080936, 0.6694284, -0.2692210, -0.4762093, 0.2937830, 0.5284623, 0.2507851, -0.0605333, -0.0540834, 0.3869020, 0.2881279, -0.3128087, -0.1651296, 0.0075037, 0.4434587, -0.8736360, 0.7855730, -0.0887866, 0.5338582)    0    0   13.14909926  5 0.320 16.55629160
(-14.2229895, 40.0294295, 4.0711732, -0.6989039, 0.6629323, 0.0558878, -0.2625464, -1.5857579, 0.4075330, -0.6568859, 0.7536790, -0.0948679, -1.3951917, 1.5828675, -1.1899136, 0.1641771, -0.2041916, 0.2311137, 0.0939007, 0.3542551, -0.1489493, -0.6506694, 1.1661381, -0.1820871, 0.3801293, -0.2074488, -0.2195306)    0    0   13.61829284  2 0.680 16.89623530
(-21.4875023, 40.3877141, -1.8843201, 0.2021937, -0.4422699, 0.8001369, -0.3511354, 0.8416265, 0.5541697, 1.4861138, -0.9762855, -1.4578064, -0.0311271, 0.8414974, -0.4219454, 0.0625740, 0.6088148, -0.5129854, -0.1240629, -0.3015647, 0.6063536, -0.4682265, 0.3482728, 0.1229084, 0.4883526, -0.2809365, 0.4893915)    0    0   13.88114833  0 0.560 17.54386550
(-18.4922310, 35.9512218, 13.1299669, 0.4540242, 0.7545056, 0.2891752, 0.3754476, -1.9429318, -0.8521245, -0.1842635, 1.7806480, -0.6608920, -0.8418309, -0.0031697, 2.0686051, 0.8979467, -1.7327429, 0.2032759, -0.7064494, -0.5502228, 0.7372695, 0.7186438, 1.0417136, -0.0533300, 0.8163868, 0.6210650, -0.1154441)    0    0   13.89408082  0 0.400 17.21759294
(-19.1803706, 35.6446242, 13.0990791, 0.4540242, 0.7545056, 0.2891752, 0.3754476, -1.9061328, -0.7802377, -0.0830787, 1.7193690, -0.3920457, -0.7088128, 0.2128892, 2.3139864, 1.1523844, -1.8190640, 0.2442903, -0.8446633, -0.6427443, 0.7767536, 0.9588122, 1.3226605, 0.0148281, 0.8780109, 0.5291210, -0.0044535)    0    0   14.04802804  0 0.480 17.50296252
(-10.5621543, 40.1895758, 2.7620930, 0.4645458, 0.3491877, 0.5091419, 0.6348541, -1.2350760, 0.7564437, 0.1111703, 0.7274037, -0.1740123, -0.2513287, 0.6643405, 0.7418032, -0.8980243, -1.5424942, 2.4007126, 0.0843034, 0.5710711, -0.2063895, 0.5886424, 0.8767481, -0.3942347, -0.1835814, -0.6376317, -0.1805699)    0    0   13.48362846  5 0.960 16.84983401
(-19.0190000, 35.8328584, 12.9108172, 0.4540242, 0.7545056, 0.2891752, 0.3754476, -1.8101167, -0.9463303, -0.1079257, 2.0626140, -0.5061839, -0.9432218, -0.0085137, 2.0583522, 0.8130647, -1.7160644, 0.1658852, -0.7122713, -0.5610078, 0.8071877, 0.2636494, 0.9700180, 0.0901674, 0.5231937, 0.4572397, 0.0916681)    0    0   14.23831204  1 1.200 17.73062516
(-17.8938952, 38.4199476, 6.9263904, 0.1433888, 0.6236041, 0.7127979, -0.2871877, -0.1562678, 0.0974425, 0.2756275, -0.3296990, 0.6865274, -0.6681146, -0.4025621, 0.2923747, 0.2810615, -1.8897262, 1.1082310, -0.8060549, -0.9005794, -0.6443541, -0.4883383, -0.4855778, 0.2111690, 0.3684492, -0.7335660, -0.1629698)    0    0   11.80229868  0 0.400 15.21451225
(-18.9683184, 35.8653538, 13.1073919, 0.4540242, 0.7545056, 0.2891752, 0.3754476, -2.1078510, -0.8553898, -0.2991140, 1.6807373, -0.9324771, -0.8712744, -0.1124311, 1.9958670, 0.8358033, -1.7399383, 0.1833848, -0.6776218, -0.5521355, 0.7506966, 0.4851085, 0.9911828, 0.0230044, 0.6858381, 0.5337452, -0.0090758)    0    0   14.19471145  2 0.880 17.77058918
(-13.8248985, 39.9741554, 4.0533441, -0.6988869, 0.6629524, 0.0559429, -0.2625292, -2.1840333, 0.3186443, -0.2341174, 0.0799870, -0.2442886, -1.2560430, 1.1735112, -0.7616958, -0.0979220, -0.0780356, 0.2085457, 0.0829141, 0.4223415, -0.1303295, -0.7798867, 1.3615035, -0.1412958, 0.3560081, -0.1970356, -0.3030592)    0    0   14.05724085  7 0.440 17.60614616
(-13.5389155, 39.9689004, 4.1326342, -0.6989101, 0.6629249, 0.0558677, -0.2625529, -2.2093380, 0.3515298, -0.1266255, -0.0108355, -0.1416187, -1.1166671, 1.2164272, -0.7433686, -0.1429413, 0.0201050, 0.1197427, 0.2666337, 0.4143246, -0.2203438, -0.8070746, 1.4630922, -0.2267368, 0.4297562, -0.1659283, -0.2966383)    0    0   14.17754894  3 1.800 17.90708416
(-18.9846611, 35.9259099, 13.5571062, 0.4540242, 0.7545056, 0.2891752, 0.3754476, -2.0329133, -0.8496883, -0.2820668, 1.6806915, -0.8967410, -0.8714551, -0.1274233, 1.9320627, 0.7911106, -1.6922534, 0.1636170, -0.5142912, -0.4431167, 0.6532527, 0.5185395, 0.7378499, -0.1386335, 0.8148385, 0.7357929, -0.2553674)    0    0   14.09776514  8 0.240 17.61644061
(-10.4550240, 40.0447141, 2.9474578, 0.4645252, 0.3492153, 0.5091521, 0.6348458, -1.4127310, 0.8472586, 0.1839109, 0.8446775, -0.1665905, -0.1770126, 0.6326136, 0.8319051, -1.0666617, -1.6535887, 2.4330647, 0.1221390, 0.6259238, -0.1903646, 0.6356500, 0.9290571, -0.4891662, -0.1980100, -0.7005194, -0.1821645)    0    0   13.51004394  3 1.280 16.92703861
(-18.0996063, 38.7275783, 6.5108398, 0.1489803, 0.6206783, 0.7146178, -0.2861550, -0.1975197, 0.0666899, 0.3336679, -0.3748184, 0.8447719, -0.6187445, -0.4137621, 0.3033233, 0.2534369, -2.0580347, 0.8754044, -0.5697850, -0.6452291, -0.4872993, -0.2408060, -0.4640250, 0.1949457, 0.3161461, -0.6249701, -0.1359765)    0    0   12.54059077  4 0.600 15.67870378
(-19.3487607, 35.8103497, 12.9659034, 0.4540242, 0.7545056, 0.2891752, 0.3754476, -2.1252274, -0.8473736, -0.3744377, 1.5817917, -1.1149288, -0.8921505, -0.2320135, 1.8228200, 0.7095136, -1.6619591, 0.1860238, -0.7184194, -0.6499081, 0.7864253, 0.2761350, 1.1639079, 0.2500379, 0.5221040, 0.2572994, 0.3173472)    0    0   13.95343584  4 0.480 17.41671333
(-10.1841385, 37.3609827, -5.3331959, -0.1433504, 0.4625694, -0.7442539, 0.4599634, 0.2085031, -0.0537472, 0.6358285, 0.0794187, -0.0675951, 0.8425582, -0.1933149, -0.2823339, 0.6974756, -0.1407975, -0.1515238, 0.2564042, -0.1095911, -0.1870279, 0.8858969, 0.1117078, -0.5024212, 0.8780944, 0.0113664, -0.1013000)    0    0   15.38598649  1 5.000 19.30813762
(-10.5619748, 39.9883036, 2.8367964, 0.4645303, 0.3492084, 0.5091495, 0.6348479, -1.1255632, 0.5717359, 0.0832101, 0.5425593, -0.2385490, -0.4700179, 0.8688327, 0.6432226, -0.7959755, -1.3635302, 2.4436548, 0.5052314, 0.7086817, 0.0834664, 0.6225008, 0.9114925, -0.6202069, -0.4811237, -1.0038905, -0.2562180)    0    0   13.20962167  11 0.000 16.54200436
(-10.9103086, 40.0679639, 2.7811660, 0.4700979, 0.3417116, 0.5063724, 0.6370464, -0.9823249, 0.9594828, -0.0158221, 0.8420157, -0.0323629, 0.0808217, 0.2526339, 0.7228662, -0.6438412, -1.6453032, 2.5123410, -0.1279581, 0.3310759, -0.3948165, 0.6101988, 0.7606861, -0.3877828, -0.0236043, -0.5450974, -0.1812292)    0    0   13.13937343  0 0.400 16.46137167
(-10.7848821, 39.8068314, 2.8538301, 0.4645892, 0.3491297, 0.5091206, 0.6348713, -1.2933186, 0.5520598, 0.2205055, 0.6820323, -0.4065256, -0.3305154, 0.9222879, 0.8036949, -0.9546354, -1.5348660, 2.5216319, 0.2992378, 0.5850753, -0.0320874, 0.5713997, 0.7840368, -0.2855066, -0.4282703, -0.7903262, -0.2854985)    0    0   13.40930518  8 0.160 16.85079448
(-15.0965740, 35.2233559, -5.8399619, 0.2324047, 0.3109053, -0.4317725, -0.8141857, 0.1900915, 0.4206917, -0.2716639, 0.1232750, 0.3134946, 0.4431102, 0.1110970, 1.4147562, 0.2544396, -0.1952916, -0.0130990, -0.6644624, -0.4963376, 0.2006485, -0.2751616, -0.4237493, -0.9531093, -0.8167898, -0.3219161, 0.7034271)    0    0   -1.92181439  1 0.480 -1.90225792
(-18.7005496, 36.0315725, 13.1743152, 0.4540242, 0.7545056, 0.2891752, 0.3754476, -2.0057349, -0.8536977, -0.1753084, 1.8000880, -0.6335616, -0.8287879, 0.0515425, 2.1825947, 0.9836202, -1.8007843, 0.1866103, -0.7016788, -0.5633809, 0.7640362, 0.4959646, 1.0211726, 0.0333526, 0.6771290, 0.5201609, 0.0080305)    0    0   13.77699462  11 0.000 17.14448712
(-14.0139271, 39.9241566, 4.1319229, -0.6988878, 0.6629516, 0.0559402, -0.2625297, -2.0911112, 0.4322803, -0.2713012, 0.2156290, -0.0742612, -1.1802363, 1.3772283, -0.8949015, -0.0818251, -0.0043166, 0.2590374, -0.1126882, 0.0747423, -0.0349800, -0.9342247, 1.2471143, -0.0514766, 0.2369207, -0.3364217, -0.2453298)    0    0   14.08452144  5 0.720 17.54398381
(-15.1271881, 35.5880584, -5.5586048, 0.2326373, 0.3098980, -0.4326372, -0.8140443, 0.1976269, 0.6099764, -0.3296135, -0.0699391, 0.3372504, 0.5276214, 0.1786013, 1.5080561, 0.1804192, -0.2608165, 0.1526075, -0.8854549, -0.3875562, 0.0318847, -0.4512862, -0.4239419, -1.0955857, -0.5890476, -0.2305249, 0.5859491)    0    0   -1.48273769  6 0.800 -2.05237237
(-11.6902673, 40.7726427, 3.0757319, -0.6716063, 0.6131828, 0.1136987, -0.4000305, -0.9776759, -0.4758293, 0.8100355, -0.3046822, -0.6907182, 0.4033263, 0.5027932, 0.4423224, -0.0492807, 0.0376226, 0.6433099, 0.4557942, -0.2217469, -0.1418941, 0.0423926, 0.6034459, -0.9488086, 0.7628914, -0.1658867, 0.6394811)    0    0   13.29147651  0 1.040 16.73151518
