#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.7550713, 23.4432785, -8.0785479, -0.1552381, 0.7837181, 0.5566811, -0.2275814, 0.1291688, 0.2762338, 1.1469671, 0.7148619, -0.4305792, 0.7711245, 0.9134412, 0.2900333, 0.7623899, -0.4544922, 0.8907217, 0.6722080, 0.7084577, 0.1964678, 0.8246757, 0.6940806, -0.1601064, 0.2713441, 0.0154082, -0.1524373)    0    0   14.52598834  2 5.000 18.15262717
(32.0590015, 20.6922854, -11.1007286, 0.5968268, 0.0414130, -0.6487799, 0.4702843, -0.6814046, 0.7416553, -0.0765305, 1.0752132, -0.4379910, -0.8379646, 0.6585366, 0.7841727, 0.0899739, -0.6785143, -1.8471706, 0.5376496, 0.4462430, 0.5652718, 0.0861109, 0.2659974, -0.2832419, -0.2071799, -0.7606007, -0.0363695)    0    0   9.88335636  8 0.240 12.32967470
(27.3125211, 14.5841610, -10.7606560, 0.6573501, 0.0447235, 0.0600032, -0.7498602, 1.4633186, -0.8692971, 0.3529863, -0.6070496, 0.7165926, -0.8737760, 1.2945458, -1.2013553, 0.4113001, -0.6870113, -0.2462261, -0.0235662, 0.0630417, 0.6172249, -1.1647161, 0.9260741, 0.3157038, -0.3859386, -0.7996173, 0.5660865)    0    0   15.38738521  6 0.320 19.29029875
(31.7679649, 20.5501261, -11.3768829, 0.5968268, 0.0414130, -0.6487799, 0.4702843, -0.6298773, 0.7054296, -0.0555257, 1.0920948, -0.4286166, -0.7902305, 0.6552074, 0.7789815, 0.0787905, -0.6995611, -1.9071646, 0.5629613, 0.4385810, 0.5469179, 0.0822832, 0.2831184, -0.2996309, -0.2113453, -0.7587630, -0.0618924)    0    0   9.90941997  1 0.560 12.49892470
(27.1245324, 14.1960727, -10.5422752, 0.6572109, 0.0464049, 0.0587402, -0.7499800, 1.6472025, -1.0441178, 0.5217425, -0.4174616, 0.6168668, -1.0477567, 1.3665159, -1.4839714, 0.3659918, -1.0562701, -0.2454610, -0.0973659, 0.1061514, 0.3504979, -0.9623420, 0.8288776, 0.2690740, -0.3459926, -0.5534743, 0.4186406)    0    0   13.91851881  17 0.000 19.42159250
(31.7374820, 20.5322196, -11.1605901, 0.5968268, 0.0414130, -0.6487799, 0.4702843, -0.5578172, 0.7120554, 0.0113632, 1.0685470, -0.2959156, -0.7904803, 0.6541812, 0.7736954, 0.0624208, -0.7785771, -1.9470428, 0.8234789, 0.6842967, 0.0066033, 0.0627640, 0.5564301, -0.1314935, -0.2336368, -0.8763334, -0.1702019)    0    0   9.34241250  2 0.640 11.55472593
(27.9194583, 9.1910802, -8.1671991, 0.1984043, 0.1924012, -0.3238898, -0.9048276, -0.1533471, 0.7440055, 0.9178001, 1.1037947, 0.4174744, 0.0482062, 1.1708808, -0.9427221, 1.4191031, 0.4413502, 0.6949097, 3.2764923, -1.3597437, -0.1652533, -0.8309923, 3.7022259, 0.1828293, -1.1827243, -0.4384139, -1.2857919)    0    0   17.65825926  0 0.640 22.06367108
(23.6792234, 23.5023428, -8.1620536, -0.1552381, 0.7837181, 0.5566811, -0.2275814, -0.0338628, 0.3087325, 1.1463613, 0.5147848, -0.4096525, 0.6827284, 0.9688444, 0.1687192, 0.8130073, -0.3015556, 0.8475426, 0.7678451, 0.7710493, 0.1955269, 0.8486741, 0.6755292, -0.2817606, 0.2932853, 0.1407164, -0.2178076)    0    0   14.21160499  8 0.240 18.07691596
(31.9230252, 20.9617971, -10.9339658, 0.5968268, 0.0414130, -0.6487799, 0.4702843, -0.6356368, 0.7858782, -0.0056224, 1.0750859, -0.2970935, -0.8703597, 0.6724335, 0.8052963, 0.0842640, -0.7333616, -1.8893746, 0.6098119, 0.4779797, 0.4668219, 0.0729599, 0.3218087, -0.2782585, -0.2183052, -0.7761566, -0.0799612)    0    0   9.81050928  14 0.000 12.34032786
(26.3517437, 7.8131078, -14.4261159, -0.3255891, -0.0478015, 0.1654632, 0.9296928, 0.3727169, -0.3760266, 0.6599062, -0.3268567, 0.1110136, -0.3795809, -1.2991814, 0.6177930, 0.0598431, -0.3187983, -0.8934661, 0.1061449, -0.0495718, 0.1679646, -0.1745639, 0.4654847, 0.2589239, -0.0484499, -0.6863450, 1.6132878)    0    0   14.19375006  0 0.600 17.38300255
(31.7031690, 20.7870291, -11.3204455, 0.5968268, 0.0414130, -0.6487799, 0.4702843, -0.4942284, 0.7539293, 0.0098236, 1.2025320, -0.4488119, -0.6755944, 0.6434134, 0.8505144, 0.1120307, -0.5744362, -1.9508656, 0.7189841, 0.4599859, 0.4377488, 0.0225971, 0.3572546, -0.3562385, -0.2842197, -0.7728672, -0.2092662)    0    0   9.58114405  3 0.560 11.93993665
(27.1740802, 14.8937535, -10.7189824, 0.6573500, 0.0447235, 0.0600032, -0.7498602, 1.4547652, -0.8363760, 0.3612649, -0.4331391, 0.6267542, -0.8637025, 1.2518062, -1.2386201, 0.3853829, -0.7009500, -0.2221352, -0.0422795, 0.0539399, 0.6381334, -1.1709950, 0.9374308, 0.3081439, -0.3595733, -0.7977328, 0.5671720)    0    0   15.35648794  8 0.320 19.18725797
(31.9742778, 13.7761252, -20.3100768, -0.2384394, 0.1619751, -0.9182810, -0.2714236, 0.1581002, 0.5259318, -0.0529908, -0.3277674, -1.4984156, -0.1343859, 0.5390817, -0.0917175, 0.0359086, -0.3169338, 0.7484144, 0.5269058, 0.3802024, -0.3261479, 0.5927437, 0.1067149, -0.6191067, -0.1164406, 0.2825605, -0.0221968)    0    0   10.54699118  5 0.440 13.27824234
(30.9464304, 12.9105959, -5.8216574, -0.5469109, -0.6163099, -0.1225135, -0.5532097, -0.0157188, 0.0816210, 0.0662538, 0.3664068, 0.1232419, -0.1349129, -0.0910046, 0.3978305, -0.5369668, 0.5500837, -1.3747073, -0.7099491, -0.4406889, 0.0237843, 0.5523470, 0.5339235, -0.1824151, -1.0723331, 0.9979695, 0.4729004)    0    0   12.20144442  1 2.840 15.36929888
(28.2638576, 9.4416873, -7.8929832, 0.1984045, 0.1924011, -0.3238897, -0.9048276, -0.1272862, 0.7778461, 0.8732518, 1.0927309, 0.4746363, -0.0250876, 1.0378554, -1.0151717, 1.4614228, 0.3355433, 0.3437202, 3.2616964, -1.5097806, -0.1676520, -0.8513562, 3.2842473, 0.0976116, -0.9045837, -0.3255891, -0.8751545)    0    0   17.48514901  16 0.000 21.07729398
