#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.4733208, -29.0389116, 23.2164470, 0.2123914, -0.0350246, 0.8472336, -0.4856526, -0.5316376, 0.1855330, -0.6979042, 2.5097853, -1.4144694, -1.8263551, -1.5489105, -0.2310080, 0.1320273, 1.1399338, 0.4347004, 0.0650505, 0.5802044, 1.3309020, 0.5725706, -0.4047835, -0.6629716, 1.7487237, 0.7404570, -0.6207282)    0    0   5.49843842  0 0.600 7.49609606
(-23.9635099, -17.7456755, 22.1500399, -0.5812722, 0.0317465, -0.1703601, 0.7950423, 1.0421004, -0.5337871, 0.7607890, 0.4500534, -0.8185358, 0.4109743, 0.7906134, 0.8144659, 1.4991834, 0.8689633, 0.2443581, -0.4656337, 1.0952466, -1.4048431, 0.9323873, -0.1276691, 0.7043865, -0.5514625, 0.3893473, 0.0407106)    0    0   4.16389255  0 0.600 4.15973136
(-11.8731285, -14.9817274, 15.8433011, -0.5968867, 0.7019373, -0.0432903, 0.3861816, -1.5733728, -0.8751242, -1.9896594, 0.5682733, -0.5601220, -0.4376112, -0.7116964, -0.1620363, -0.7702851, 1.6921719, -1.9287058, -0.7339346, -0.1826202, 0.4258324, -0.6698268, 1.2576441, -0.3653989, -1.1284992, 0.0665383, 0.3093296)    0    0   -57.93310859  0 0.600 -151.08277148
(-15.6266952, -21.1219318, 19.9744886, -0.1993660, 0.4722013, 0.8138652, -0.2736833, -0.5185406, -2.4252274, -0.4572556, -0.6653525, -0.4558071, -0.0390092, 0.7989741, -0.7989731, 1.6095613, -0.6132752, -0.6153156, -0.1448649, 0.6636748, 0.6529719, 1.0786931, 0.6943709, 1.2627992, -0.9436615, 0.5085715, 0.3341926)    0    0   1.68023568  0 0.600 -2.04941080
(-19.7900142, -19.0691028, 13.9655262, -0.2314360, -0.6187851, 0.6899751, 0.2957646, -0.2596900, 0.7819024, 0.2696049, -0.4493733, 0.2984662, 0.2039129, -0.1462315, -1.5841828, -2.7133724, -0.1949402, 0.2349074, -1.7234576, -3.1441910, -0.7594498, 1.1725840, 0.2878433, 1.2601377, 0.1658023, -1.6390044, -0.1000483)    0    0   -10.10748346  0 0.600 -31.51870866
(-22.6016287, -22.4124260, 22.5562887, -0.8213983, -0.2447890, 0.2711306, 0.4380312, -0.0925628, -1.2905654, 0.4743412, -0.3953862, -0.8470678, 0.1551218, 0.1072115, -0.1922015, -1.2600826, 2.8500229, 0.5154376, 0.8178158, 0.7258911, 1.4892106, -0.9636882, 2.0080902, 1.8753619, 0.8225545, -0.1785516, 1.2862998)    0    0   -2.47915736  0 0.600 -12.44789339
(-18.9858058, -21.1489273, 23.8052943, -0.6719311, -0.0598222, 0.7367305, -0.0464558, 0.9159891, -0.0493630, 0.1895930, 0.3078800, -0.0432629, -1.2333021, 0.1630359, -0.3440223, 0.9598575, 1.1961113, -0.3290545, -0.5183455, 0.1848308, -2.6300729, -1.0107192, -0.3042906, 0.3541245, -0.7798414, 0.2520373, -1.5437673)    0    0   6.32227211  0 0.600 9.55568027
(-15.3194140, -27.3586326, 22.0515101, 0.9552368, -0.2410728, -0.0218685, 0.1700834, -0.2089198, 0.4300105, 0.1468633, -0.0789649, -0.2853078, 0.4316049, 1.6995461, 0.8219417, -0.4148873, -0.2529350, 0.5295676, -0.6270224, -0.9732681, 0.4821447, 2.8778949, -1.6505892, -0.6886446, -2.1104338, -1.2195875, 0.7807939)    0    0   7.92210751  0 0.600 13.55526877
(-19.4831196, -22.1494223, 13.7874895, 0.2729614, 0.5859148, 0.7483066, -0.1491082, 0.6586791, 1.6661612, -1.0348035, 0.5217210, 0.2939920, 1.9614148, 1.3387452, -0.2517216, 0.3862853, -0.0569486, 0.1420487, 2.1662284, -0.5152705, 0.2202154, -0.7010390, 0.6032852, -1.0301453, -0.6475481, 0.4629197, -0.7402495)    0    0   -6.28426383  0 0.600 -21.96065957
(-21.7216877, -27.3662817, 17.8023211, 0.7551712, -0.2084974, 0.2845562, -0.5525153, -0.2283033, 0.0302971, -0.6240075, 1.5078199, -0.9616066, 0.2961954, -0.6146680, 1.7572135, -0.6820344, -2.2223622, -0.2822124, -1.2874768, 1.6685316, -0.2389236, 1.2808938, -0.6745485, 1.1573125, 0.3278783, -0.9643231, -1.0075948)    0    0   5.91167206  0 0.600 8.52918014
