#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0642207, 28.9882951, -22.2624032, 0.1302717, 0.1217318, 0.6171348, 0.7663911, 0.2576914, -0.4774484, 0.4166021, -0.5709557, 0.1316712, 0.1065954, 0.2032160, 0.0872261, -0.9350356, -0.1318336, 0.7594266, -0.0107065, 0.3012912, -0.0384414, -0.1983197, 0.1594653, -0.0300319, -0.3949573, 1.0084734, 0.4990089)    0    0   11.45376531  0 0.400 13.83406138
(-3.4674881, 25.6604130, -11.7840499, -0.4992001, -0.5583442, 0.6179124, 0.2392391, 0.7190895, -1.6088623, -0.2325803, 0.1960500, 0.0366304, -0.3740166, 2.2912581, -1.1024394, 1.9928475, 0.3904522, 0.7332328, 0.3248965, -1.5861391, -1.4211064, -0.9552965, 0.7310103, -0.2024753, -1.5670125, -1.5856770, -1.8907417)    0    0   12.06812089  2 0.840 14.96382769
(-2.2613066, 39.6763399, -15.6148904, -0.6972313, -0.6540666, -0.1370721, 0.2593774, 0.1087823, -1.0854058, -1.8203379, -0.1567181, -0.4579704, 1.2860923, 0.0705087, -0.4258547, 0.8921181, 0.1220986, -0.5574422, -0.2631091, 0.5970698, -0.8735580, 0.8179021, 0.1714694, -0.4645638, -1.0038248, 0.1090834, -0.4133128)    0    0   7.67164267  5 0.400 9.55411985
(2.8738351, 33.6901550, -13.4202425, 0.2162433, -0.7615181, 0.1355083, -0.5957907, 1.7093764, 0.6312729, -0.9583206, 0.7611344, 0.3672564, 0.3459026, 0.4072359, -0.4712989, -0.0291360, 0.8033819, 0.9616669, -0.4959911, 0.2674896, 1.5054381, -1.0399779, 0.2418678, -0.3606754, 0.0307081, 0.7082620, 1.0054381)    0    0   7.36945605  6 0.880 9.11239540
(-6.3169304, 28.9565335, -22.8359727, 0.1302717, 0.1217321, 0.6171348, 0.7663910, 0.3299148, -0.5178975, 0.3744917, -0.7125022, 0.3835396, 0.2228243, 0.4522402, 0.2205770, -0.9087677, -0.1786725, 0.7398840, -0.0610339, 0.2292849, -0.1136833, -0.1663194, 0.2405194, 0.0554063, -0.3367835, 0.9215291, 0.4624078)    0    0   11.75790101  11 0.080 14.46591351
(4.4726933, 32.9711576, -17.1740433, -0.2741587, 0.1328190, -0.9490031, -0.0811742, -0.5918181, -0.3494302, 0.3141842, 1.1468733, -0.6568883, 0.0043446, 0.6286391, -0.1767579, -0.3062898, 0.0939272, 0.6050635, -1.2068763, -0.9713207, -2.5068243, -0.5350118, 0.8464382, 0.7374638, 1.2537311, 3.6898001, 0.7662863)    0    0   12.19492508  13 0.000 15.20337813
(1.0318227, 32.8549374, -22.4441451, -0.2974291, 0.7623677, -0.5163761, 0.2523632, -0.1790950, -0.1197082, -0.3598699, -0.9905723, -0.5927762, -0.8758397, 0.4802381, 1.1487392, 0.5124094, 0.5195039, 0.7308240, 0.8630607, 0.2512010, 0.2302116, -0.4031752, 0.7691295, -0.4440045, -0.6824935, 0.5350982, 0.2914394)    0    0   6.38198733  9 1.080 7.92446035
(-5.9916536, 28.7193962, -22.9649930, 0.1302717, 0.1217323, 0.6171348, 0.7663910, 0.2166810, -0.4497889, 0.4419212, -0.4830264, -0.0230890, 0.0350239, 0.0517019, 0.0053222, -0.9516359, -0.1047409, 1.0469651, -0.0462319, 0.0798619, -0.2073627, -0.5758843, 0.3415332, -0.1334927, -0.8797631, 0.7486034, 0.0813198)    0    0   12.12298026  1 2.160 15.19726562
(-5.6613914, 34.1543480, -16.0963080, -0.0713158, -0.6019592, -0.5808228, -0.5433268, 0.3222272, -0.6232719, -1.2766452, -0.7353514, 1.5756194, -1.0150552, 0.3247823, -1.4529385, -0.4073860, -1.2047298, -1.1953595, 0.4933150, 0.2497989, 1.4497689, -1.4537313, 1.1308919, 0.6541012, 0.3558891, -0.8536829, 1.1237922)    0    0   8.96867483  6 0.640 11.23100933
(-5.3928493, 34.6439594, -15.7056040, -0.0713065, -0.6019617, -0.5808212, -0.5433269, 0.2146845, -0.6158481, -1.3215816, -0.5407504, 1.5268935, -1.0737578, 0.4013602, -1.5837438, -0.6901249, -1.0137255, -1.3564363, 0.5158921, 0.3627818, 1.7372918, -1.5785950, 1.4094712, 0.5438911, 0.3310273, -0.8951788, 1.3143516)    0    0   9.01521083  5 1.840 11.27962002
(-3.5400617, 25.6310720, -11.8160298, -0.4992001, -0.5583442, 0.6179124, 0.2392391, 0.7470514, -1.6014596, -0.2298008, 0.2017048, 0.0273295, -0.3977321, 2.3376829, -1.1390716, 2.0300367, 0.4089299, 0.5546092, 0.4096852, -1.5047508, -1.1750457, -0.8050680, 0.7022727, -0.1139576, -1.5223059, -1.7022318, -1.8991726)    0    0   12.34944078  0 4.520 15.45560226
(-3.9571505, 31.7013400, -9.8040884, 0.8043425, -0.1276284, -0.3322596, 0.4757602, 0.6812340, -0.6460628, 0.9941336, 0.2377951, 0.3461799, 0.6381148, 0.4479802, -0.7134776, -0.3261655, -0.0552209, -0.1907067, 0.8594189, -0.7141108, 0.5905684, 0.6839243, -0.6863258, -0.2265189, -0.7298144, -0.2322105, -0.2136830)    0    0   8.89099759  0 5.000 11.11374699
(-1.4410784, 25.8469297, -20.3693832, -0.7347165, -0.2196271, 0.6172241, -0.1760396, 0.5077223, -0.9844913, -0.2736626, 0.0403139, -0.0615339, 0.3724807, 0.4139687, 0.4861492, 1.0168524, -0.9225933, 1.9303708, 0.8756154, 1.4688452, 1.5180601, -1.2129342, -1.5201761, 0.2854416, 0.4352274, -0.0493809, -1.4655817)    0    0   10.08758771  4 4.520 12.64480320
(4.3487993, 33.0842299, -17.0813022, -0.2741587, 0.1328190, -0.9490031, -0.0811742, -0.8677832, -0.8419288, 0.4348077, 1.0213891, -0.9975090, -0.1283122, 0.8844950, 0.3992316, 0.2345607, 0.4698232, 0.5109947, -1.3752404, -1.0596098, -1.9090765, -0.8362196, 0.6343932, 1.1522548, 1.4422253, 3.2832545, 0.6467895)    0    0   12.08047694  0 0.400 15.47424752
(-6.1699136, 34.3686497, -16.0309424, -0.0712474, -0.6019776, -0.5808114, -0.5433277, 0.2195876, -0.6717288, -1.3290218, -0.6099396, 1.5833608, -1.0861147, 0.3966811, -1.5356048, -0.5802094, -1.1247442, -1.2846391, 0.6824520, -0.2087386, 1.6181730, -2.0463399, 1.0844807, 0.7450985, 0.2666259, -1.0132183, 1.1069472)    0    0   9.02888804  2 1.360 11.32459228
