#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3443660, -9.5343366, -31.8530615, -0.8656400, -0.3370367, -0.0643428, -0.3646006, 0.6237238, -0.5118572, 0.2765155, 0.1777068, 0.3746368, -0.7602778, -1.0001100, 0.5974813, 0.3875004, 0.6116771, -0.1422033, -0.0141617, -0.0582343, -0.3011336, 0.3625573, -0.3901696, -0.7538501, 0.5701883, -1.1936459, -0.0921603)    0    0   10.84721079  0 0.400 13.68276292
(-16.5347770, -9.3953773, -31.7868075, -0.8656400, -0.3370367, -0.0643428, -0.3646006, 0.6942971, -0.5290343, 0.2944871, 0.3501555, 0.3422795, -0.7992225, -1.2355988, 0.5011382, 0.8041822, 0.7854122, 0.2204812, 0.0507908, -0.1252474, -0.3364897, 0.6457946, -0.4396929, -0.8505811, 0.6549331, -1.7664596, -0.0468197)    0    0   10.82877696  0 0.400 13.52263356
(-2.5067118, -17.2036603, -25.2410580, -0.1467089, 0.5566584, 0.2742725, -0.7703133, 1.4509892, 2.2189095, 1.7886951, 0.3301504, -1.5911798, 1.1853175, -0.0937545, 0.2449823, 0.2225377, 1.5711064, 1.4603479, 0.8730113, -1.1891044, -0.5205621, -2.0610765, -0.6012216, 0.9243765, 0.4817541, 0.7732717, -1.0113086)    0    0   20.21080462  0 0.400 25.24525061
(-11.9788600, -17.6937402, -25.9033273, 0.1195287, 0.2620252, -0.8554883, 0.4303435, -0.3279617, -0.5566812, -0.1306986, 0.0924304, -1.2671152, 0.0244129, -0.1963407, -0.4313825, -0.1650039, -0.5498463, 0.5780510, 0.9278726, 0.0633580, -0.0692558, 0.5286686, 0.8126617, -0.2197425, 0.4887131, -0.7607529, -0.1851223)    0    0   11.13232049  0 0.400 13.85521183
(-12.2760280, -17.9338781, -25.4564568, 0.1195287, 0.2620252, -0.8554883, 0.4303435, -0.2905859, -0.5496420, -0.1196990, 0.1193307, -1.2494457, 0.0328087, -0.1789769, -0.4133914, -0.1657314, -0.5395558, 0.7851065, 0.8354831, 0.1008848, -0.2865579, 0.6060505, 0.9649819, -0.3373299, 0.5526928, -0.7820187, -0.0335084)    0    0   11.50913846  4 0.480 14.55462996
(-3.1875705, -17.1391370, -25.8136120, -0.1467082, 0.5566581, 0.2742748, -0.7703128, 1.0821675, 1.7936943, 1.6031011, 0.2147517, -1.4327364, 0.8449362, -0.0061600, 0.3225432, 0.3370938, 1.3673244, 1.2806235, 0.9097594, -1.1717183, -0.4761731, -1.9818531, -0.4904014, 0.8975995, 0.4369181, 0.6681382, -0.9525062)    0    0   19.80743195  0 0.800 24.69650776
(-0.9518952, -17.2469902, -26.9876729, -0.0307017, 0.2132095, 0.9765016, -0.0066124, -0.0859787, -0.1072161, 0.5434085, -0.1405225, -0.1646405, 0.3818976, 1.0853314, -1.5696584, -1.3925227, 0.6565684, -0.1536693, 0.7262513, -0.0319813, 0.3084484, 1.6947144, 0.9150909, -0.6151850, 0.4429099, -1.3669568, 0.0808499)    0    0   17.87456621  3 2.280 22.55208610
(-16.3211993, -9.6400392, -31.8125439, -0.8656400, -0.3370367, -0.0643428, -0.3646006, 0.4620499, -0.5271816, 0.2543305, 0.3003134, 0.4535776, -0.7746371, -1.1466757, 0.5197654, 0.4907588, 0.5507011, -0.1005869, -0.0298041, -0.0359033, -0.3167955, 0.3843618, -0.4215186, -0.7761795, 0.5801787, -1.1657115, -0.0587093)    0    0   10.84637509  18 0.000 13.46267544
(-15.8523616, -9.4171889, -32.0322770, -0.8656400, -0.3370367, -0.0643428, -0.3646006, 0.6330670, -0.5794674, 0.2491586, 0.2818028, 0.3973555, -0.8536001, -1.2671535, 0.5100590, 0.6548375, 0.8329301, 0.0227533, 0.0058618, -0.0059513, -0.3469109, 0.4645274, -0.4395106, -0.8192894, 0.6259821, -1.1775192, 0.0109672)    0    0   10.75048892  18 0.000 13.46815477
(-0.5608504, -17.3414917, -27.2343865, -0.0531052, 0.2905524, 0.9455849, -0.1364858, -0.1622729, -0.2036743, 0.4296376, -0.2459668, -0.2193547, 0.3437080, 0.9068764, -1.4610353, -1.3230941, 0.4260085, -0.1695028, 0.7010144, -0.0442279, 0.2804406, 1.6473471, 0.8724895, -0.6074306, 0.4266676, -1.3171711, 0.0926983)    0    0   6.93558094  0 0.640 12.40516152
(-4.2409017, -12.6406533, -28.5645479, -0.3027409, -0.0300205, -0.7440164, -0.5948834, 0.1015580, -0.5813471, 0.3812772, 0.3286805, 0.2307382, 0.1240056, -0.0309326, -0.2181586, 0.3454597, -0.2510366, -0.1438606, 0.1341076, -0.5456348, -0.4515271, 0.0426202, 0.3820416, 0.1173537, -0.3324373, -0.5707922, -0.1493793)    0    0   15.84125312  6 0.480 19.80377782
(3.4849609, -10.6238094, -27.7227073, 0.5167114, -0.0640388, 0.6197470, 0.5872155, 0.0934675, 0.5082763, -0.0210517, 0.4555642, 0.8418306, -1.1613497, -0.8115655, 0.2870274, -0.5031046, 0.4904478, 0.0397413, 0.5135281, -0.1142979, 0.3672302, 0.2486083, -0.9658586, -0.1601715, -0.1438904, 0.1657950, 0.1364912)    0    0   20.63442861  7 0.240 25.80472446
(-4.3372757, -12.7094357, -28.5495209, -0.3027410, -0.0300202, -0.7440162, -0.5948837, 0.1327310, -0.4337689, -0.1882062, 0.4140044, 0.2235960, 0.1265625, -0.4511827, -0.3562420, 0.3334166, -0.1123705, -0.0211387, 0.0319651, -0.3608355, -0.3399656, 0.1617267, 0.4873335, -0.0358118, -0.4584008, -0.7283480, 0.1334095)    0    0   15.56119988  14 0.000 19.34710742
(-4.3721774, -12.4792141, -28.6129921, -0.3027407, -0.0300221, -0.7440178, -0.5948817, 0.0895470, -0.5705421, 0.4182255, 0.3538519, 0.2309018, 0.1132249, -0.0160358, -0.2093620, 0.3317402, -0.2340977, -0.2053315, 0.0531013, -0.5536004, -0.4127894, -0.0244501, 0.3574842, 0.1328814, -0.3029075, -0.6063356, -0.0445164)    0    0   15.78080557  0 0.400 19.75910583
(-4.2751703, -12.6313988, -28.5713912, -0.3027406, -0.0300228, -0.7440184, -0.5948809, 0.1014595, -0.6172130, 0.4806721, 0.3534959, 0.2170925, 0.1343429, -0.0014015, -0.2135669, 0.3441018, -0.2625742, -0.2132001, 0.0614960, -0.5801620, -0.4237891, -0.0370754, 0.3426504, 0.1539678, -0.3009199, -0.5849674, -0.0714773)    0    0   16.03586418  1 4.640 20.03828427
(-2.3399608, -16.9156236, -25.5379120, -0.1467090, 0.5566584, 0.2742723, -0.7703133, 1.2195446, 2.0465149, 1.6533852, 0.2234650, -1.5894244, 0.9780560, 0.0811491, 0.1775735, 0.2397364, 1.3857629, 1.4438501, 0.8895855, -1.2004686, -0.5292869, -1.8818714, -0.7176305, 0.9168994, 0.4139268, 0.6958892, -1.0096773)    0    0   20.53753978  2 0.640 25.83639923
(-16.4978321, -9.9095603, -32.0429602, -0.8656400, -0.3370367, -0.0643428, -0.3646006, 0.6018077, -0.4931934, 0.2735393, 0.1873627, 0.3758169, -0.7465879, -0.9703318, 0.5862531, 0.3827820, 0.5636592, -0.3278570, -0.1116926, -0.0596987, -0.2709451, 0.2250825, -0.4062142, -0.7042750, 0.4945437, -1.0475860, -0.1603650)    0    0   10.96777143  3 0.560 13.78390739
(3.7292154, -10.4881099, -27.4043834, 0.5167114, -0.0640388, 0.6197470, 0.5872155, 0.1143448, 0.4687410, 0.0344990, 0.6069415, 0.7690947, -0.9136474, -0.5700463, 0.2116469, -0.6064820, 0.3884533, -0.0334567, 0.5212790, -0.1388934, 0.3351440, 0.2600199, -0.9505741, -0.2243090, -0.0949754, 0.1539143, 0.1557242)    0    0   20.71389740  10 0.000 26.25124286
(4.3059878, -10.3620833, -27.8392745, 0.5167114, -0.0640388, 0.6197470, 0.5872155, 0.2484761, 0.4989474, -0.1379602, 0.4544330, 0.9454826, -0.7810621, -0.4335168, 0.1977970, -0.6739669, 0.3128044, -0.2833684, 0.5664091, -0.0905677, 0.2513203, 0.2002951, -0.8633685, -0.1869522, 0.0246725, 0.0426540, 0.2586276)    0    0   20.63901350  0 0.720 25.55261006
(-11.4270312, -18.0993795, -25.7052877, 0.1195287, 0.2620252, -0.8554883, 0.4303435, -0.3683079, -0.4909732, -0.0389094, 0.1598649, -1.3998767, -0.1531408, -0.1823696, -0.3182418, -0.0877629, -0.6683931, 0.5964468, 0.9585656, 0.0457017, -0.0410156, 0.5388786, 0.8036354, -0.2315741, 0.5144059, -0.7701953, -0.2292204)    0    0   11.49333002  5 0.640 14.36327994
(3.6261187, -10.8238910, -27.3754600, 0.5167114, -0.0640388, 0.6197470, 0.5872155, 0.0900737, 0.4945339, 0.0196460, 0.4911812, 0.8041039, -1.0725108, -0.7450824, 0.2605044, -0.5549158, 0.4600815, -0.2157623, 0.6084377, -0.0207951, 0.2039631, 0.2297380, -1.0273355, -0.2816874, -0.1027489, 0.1752580, 0.1460834)    0    0   20.43506136  0 0.400 25.40925683
(-11.8238755, -17.7952207, -25.9490469, 0.1195287, 0.2620252, -0.8554883, 0.4303435, 0.1301640, -0.4893016, -0.0445413, 0.4075464, -1.1345885, 0.1857430, -0.0089608, -0.2618336, -0.1913939, -0.4673819, 0.8371422, 0.7496340, 0.1716145, -0.4005655, 0.5451209, 1.0137862, -0.3843356, 0.5396483, -0.7651913, 0.0777201)    0    0   11.26863155  12 0.000 14.15233780
(-16.3726827, -10.3797180, -31.4301441, -0.8656400, -0.3370367, -0.0643428, -0.3646006, 0.7206479, -0.4835095, 0.2814514, 0.1035088, 0.3174946, -0.7457271, -0.8758557, 0.6288423, 0.3282909, 0.6262274, 0.0890040, -0.0302201, -0.0359633, -0.3208724, 0.5092727, -0.4548054, -0.7989237, 0.5729750, -1.4312421, -0.0573938)    0    0   10.81818386  3 0.640 13.56557524
(3.7797365, -10.7228939, -27.9968473, 0.5167114, -0.0640388, 0.6197470, 0.5872155, 0.2622979, 0.4792904, -0.1816180, 0.5998658, 0.9392622, -0.7653476, -0.3282046, 0.1731713, -0.5964472, 0.2712139, -0.1027326, 0.5224397, -0.1309252, 0.3133462, 0.2322812, -0.9213693, -0.2088651, -0.0537767, 0.1129214, 0.1984923)    0    0   20.89508934  6 0.640 26.21034268
(-16.2639606, -10.3289241, -31.4774145, -0.8656400, -0.3370367, -0.0643428, -0.3646006, 0.5696977, -0.5037554, 0.2675586, 0.1718230, 0.3958882, -0.7488845, -0.9696486, 0.5965366, 0.3237962, 0.5459378, 0.3154240, 0.1167983, 0.0428931, -0.4056313, 0.6614950, -0.4541480, -0.9036646, 0.7321107, -1.2886877, 0.1455732)    0    0   10.87628196  0 0.640 13.59545192
(-3.8050926, -12.7411578, -28.5786819, -0.3027406, -0.0300228, -0.7440184, -0.5948809, 0.1287454, -0.5015499, 0.0649402, 0.2137934, 0.2754600, 0.1146762, -0.1224639, -0.2491707, 0.3806245, -0.2589826, -0.4363371, -0.1311800, -0.7250642, -0.4050092, -0.1802564, 0.2700689, 0.2531908, -0.1888809, -0.6892720, 0.2158254)    0    0   15.72564433  16 0.000 19.68624572
(-0.4614692, -17.5908391, -26.7651235, -0.0307680, 0.2134420, 0.9764461, -0.0069905, -0.2560680, -0.3427655, 0.2706195, -0.3908808, -0.2930458, 0.2968023, 0.6714057, -1.3265604, -1.2589320, 0.1099659, -0.1659771, 0.7846339, 0.0950733, 0.2294599, 1.3725167, 0.3204419, -0.5591942, 0.2583172, -1.1736836, 0.0614090)    0    0   17.68863851  5 0.840 21.86269477
(3.8008079, -10.5043023, -27.5705754, 0.5167114, -0.0640388, 0.6197470, 0.5872155, 0.1119978, 0.4756434, 0.0311221, 0.5621263, 0.7814187, -0.9350582, -0.6062387, 0.2200237, -0.6081838, 0.3992396, -0.1739649, 0.4927584, -0.2078080, 0.2792738, 0.2387693, -0.9003157, -0.3292841, 0.0282410, 0.0959203, 0.2446686)    0    0   20.91108394  5 3.040 26.06922341
(-2.5115139, -17.0573677, -25.3086881, -0.1464331, 0.5565640, 0.2828473, -0.7673274, 0.9821622, 1.4869755, 1.3943431, 0.0178437, -1.2351062, 0.9332327, 0.3016993, -0.3397573, -0.3732104, 1.1686629, 1.0039227, 0.9426526, -0.7849161, -0.3198558, -0.9732073, -0.4082741, 0.4213735, 0.3775394, 0.1489818, -0.6510443)    0    0   17.96015070  0 0.400 23.32308929
(-3.9315282, -13.0185835, -28.3271570, -0.3027410, -0.0300204, -0.7440163, -0.5948835, 0.0862715, -0.6600582, 0.5816921, 0.4197806, 0.1887856, 0.1470832, -0.0324241, -0.2246014, 0.3334463, -0.2538946, -0.1817358, 0.1329279, -0.5680112, -0.4185042, -0.0889501, 0.3053947, 0.1839610, -0.2955492, -0.4722472, -0.2723869)    0    0   15.42445930  9 0.080 19.11577683
(-3.7437831, -12.9665558, -28.5519024, -0.3027408, -0.0300217, -0.7440175, -0.5948821, 0.0786370, -0.6825889, 0.6664670, 0.4428377, 0.1760696, 0.1488515, 0.0043654, -0.2092127, 0.3221207, -0.2529513, -0.0210600, 0.3111766, -0.4261522, -0.4837080, 0.1198368, 0.4329471, 0.0426114, -0.3359469, -0.4791996, -0.4450359)    0    0   15.81412625  0 0.560 19.75028091
