#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8387149, -15.7920392, -16.7813912, 0.4535868, -0.1017217, 0.7870452, 0.4055509, -1.1008936, 2.5394464, -3.2008708, 1.2906817, 0.7167463, 0.5854585, 1.3231702, 0.0341925, 0.3152762, -0.2797898, -0.2001187, 0.3223669, 1.9126365, -0.4651255, 0.3265126, 0.1361429, -0.8878449, 0.4151467, 1.7837380, -0.1996704)    0    0   -9.75933289  0 0.600 -30.64833222
(-35.0672044, -13.2756141, -26.7837573, 0.2537059, -0.9012901, 0.3510307, -0.0093258, 2.3925317, 0.0400582, -1.5523974, 0.0857631, -0.0563689, -0.2440148, -0.1676108, 0.0586114, -1.7037699, 0.2201596, -0.2589458, 2.0775487, -0.0259764, 1.1661912, -0.2719406, -0.1896717, 1.0079885, -0.0211293, 1.2552320, -1.2366405)    0    0   2.01720670  0 0.600 -1.20698324
(-24.5637390, -16.3749831, -20.9147691, -0.0418251, 0.6921276, -0.4633115, -0.5518628, 1.1213474, -0.7148795, -0.4978300, 0.0578131, 0.1466483, -0.0794568, 0.3062859, -0.2607628, -0.1589665, 0.0480802, 1.3490943, 1.8873749, 0.3102658, 2.1475806, 0.9873111, 0.5847478, 0.1673988, -2.8178513, 1.2082355, 1.0202445)    0    0   -1.95962705  0 0.600 -11.14906762
(-23.5914092, -19.4036393, -26.7292653, 0.0304084, 0.8016462, -0.5967876, -0.0168321, 0.9926618, 1.6717377, 0.4175680, 1.0434547, -1.2903790, 1.3563570, -1.2282498, -0.7468734, -1.1655986, -0.0943651, -2.6497133, -0.8038429, -0.6889215, -2.0107436, 0.1634748, -1.2699436, 0.6441086, 0.9887463, 0.7758587, 0.1001849)    0    0   2.96844646  0 0.600 1.17111616
(-33.8675571, -15.0809317, -18.4539881, 0.2813844, -0.9488484, -0.1126309, -0.0884520, 0.2681352, 1.3710992, -0.0199868, -0.4869753, 0.0147694, -1.1259452, -1.4271412, -0.1644440, -1.7149422, -1.5287168, 1.2314221, -1.1949305, 1.0692428, 0.5020930, -0.2218306, -1.3901071, -0.0580851, -0.6227968, -2.1062236, 0.0484273)    0    0   -6.38254207  0 0.600 -22.20635518
(-25.3211498, -9.2325099, -32.1837575, 0.6897840, -0.2282632, -0.1266359, -0.6753201, 1.0042476, 1.2154368, 0.5119543, -0.2651342, 0.7062143, -0.5868008, -0.1027390, 0.1977895, -0.9912786, -2.0942357, -0.3171188, -1.0735829, -0.5856606, 1.3512015, 0.0655519, -1.7757866, -1.4921416, 0.7422565, 1.1888551, 0.2651443)    0    0   5.63946281  0 0.600 7.84865703
(-35.7662638, -13.1560856, -22.4474531, 0.1195895, -0.1873580, 0.8649314, -0.4499879, 0.1395061, 0.0482468, -1.1404357, -1.0778189, 2.9228533, 1.0711583, 0.9505960, 0.4380988, 0.3292299, -0.0594747, -1.6652200, -0.1573107, 0.7618247, 0.7647470, 0.9863313, -0.0145033, -0.4872276, 1.1341397, 0.7371707, 0.7189154)    0    0   6.12035681  0 0.600 9.05089201
(-32.3283846, -7.6333829, -24.4345033, -0.0517966, 0.3063825, 0.7976696, -0.5168849, -1.6230051, -2.6650242, 1.5364625, -1.2432209, 0.3297899, 0.7231564, 0.2074211, 1.8878143, -0.1092704, -0.0465600, -0.5841630, 1.9100059, 0.3111631, -1.0288306, 0.7806243, 0.3407526, 0.0050516, -0.9369188, -0.3376480, 0.9102118)    0    0   1.11018967  0 0.600 -3.47452584
(-37.7213379, -18.3155854, -25.4730373, 0.0223668, -0.5422361, 0.1826789, -0.8198220, -1.3019123, 1.2503289, 0.6519809, -1.0086034, -1.4781899, 0.0385452, 1.3108795, 0.1998060, 1.0397472, -0.3271619, 1.7164027, -0.2958681, 1.0442154, 1.0962345, 0.2892675, -0.7199696, -2.1017043, -1.9358362, -2.1986945, -0.7701230)    0    0   4.60600331  0 0.600 5.26500828
(-32.2573869, -10.1311367, -17.7949437, 0.0347142, -0.5888361, -0.6205863, -0.5166620, -1.3968917, -0.4122546, 0.5392254, 2.0570051, 1.0194118, 0.4246086, -0.2579832, -0.1795501, 0.1550492, -0.1696836, 0.4796700, -0.2507629, 1.2985176, 1.1033968, 0.3876426, 1.4450680, -0.5142588, -1.5736046, 0.1085502, -0.3366481)    0    0   -1.47417651  0 0.600 -9.93544128
(-26.2038327, -11.2363694, -28.6014414, -0.3143501, 0.0170742, 0.6899725, -0.6517902, 0.6084251, 0.9278137, 1.4044276, 1.1990629, 0.7307417, -0.7339569, 1.0459809, -0.6069717, 0.5431058, -0.3077534, -0.4183860, -0.1534274, 0.4588605, 0.4927213, -1.0805247, -0.2018066, -0.4661346, 0.0024758, -0.1120466, 1.0005328)    0    0   5.74598018  0 0.600 8.11495045
