#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7514954, -14.7366512, 25.2057419, 0.4658759, -0.7226945, 0.4199972, 0.2903011, 0.3572351, 1.0379086, 0.1098181, -0.0559807, 0.0340628, 0.2798667, 1.3842481, -0.5543815, 0.3410199, -0.1637680, 0.1485207, -0.0215680, 0.9246656, 0.1887117, 0.4117760, -0.7618396, 0.4588541, -0.2965386, 0.4149547, 0.4802415)    0    0   13.63682492  3 0.560 17.09736046
(-1.5038729, -10.3409724, 24.5498638, 0.5625033, -0.7004364, -0.3466657, -0.2698181, -0.2071066, -1.9302019, -0.4277122, 0.2984325, -0.1291797, -0.7576215, -0.3507778, 0.3881677, -0.3710127, -0.1805437, -0.5364692, -0.5317207, 0.5155213, -1.0677374, -0.6021830, -0.1097504, 0.2658126, -0.0921892, -0.4342294, 0.5859515)    0    0   18.14744558  13 0.000 22.85698294
(-11.4398861, -13.8724288, 29.7865050, 0.2761880, -0.8441700, 0.2859308, 0.3596398, 0.4996404, 0.1132011, 0.6034276, 1.2516635, 1.5767932, -0.1100591, -0.9902812, -0.6642828, -0.4691621, 0.2959900, -1.1162802, 0.4977895, -0.3720158, -0.1553633, 0.2972008, -0.4634943, -0.1805255, 0.5551674, -0.7373183, 0.7715351)    0    0   10.92008410  2 1.200 13.73405425
(-3.9405866, -18.4583497, 16.8843539, -0.6630876, -0.1138955, -0.0026670, -0.7398213, 0.1092139, 0.4255074, 0.8288782, -0.6559469, -0.4937259, 0.0553322, 0.1310988, 0.0704013, -0.6457394, 0.3107980, -0.2798641, 0.4702708, 0.1956230, -0.3723779, -0.8430664, -0.7416601, -0.3334330, -0.2292714, 0.6840109, 0.2076324)    0    0   12.80834198  3 0.400 16.35265101
(-4.1148228, -17.3827434, 33.1118658, 0.0245602, -0.3640686, 0.7934751, -0.4870813, -1.1273497, 1.7949578, -0.6297494, 0.0774376, -1.0808046, 0.8945774, 0.1338969, -0.8050947, -1.1797200, 0.5799853, -0.3417575, -0.6090071, 0.9397337, 0.2354785, 1.0231230, -0.5852835, 0.5741341, -0.5378801, -1.6248838, 0.3785667)    0    0   10.03579599  5 3.240 12.49666149
(-4.1188826, -18.9234729, 16.8219149, -0.6630876, -0.1138955, -0.0026670, -0.7398213, 0.2401781, 0.5740908, 0.9914100, -0.9706684, -0.6689802, 0.0623044, -0.1134286, 0.2618229, -1.0797802, 0.5698401, -0.1575702, 0.6019167, 0.2148730, -0.2974486, -0.7019710, -0.6492605, -0.3643365, -0.1327390, 0.6770564, 0.0692240)    0    0   12.42830268  6 0.320 15.45588308
(-1.6435102, -10.1705829, 24.8459816, 0.5624871, -0.7005034, -0.3464204, -0.2699930, -0.1564955, -1.8690861, -0.4238637, 0.2477120, -0.0673845, -0.6080725, -0.1506383, 0.4126730, -0.3158833, -0.2274264, -0.5109023, -0.5104410, 0.5952051, -1.1209013, -0.5542640, -0.0325311, 0.2818701, 0.0105562, -0.4069726, 0.5977882)    0    0   18.04910459  18 0.000 22.58901838
(-10.6761123, -15.0255795, 25.3926404, 0.4658759, -0.7226945, 0.4199972, 0.2903011, 0.5623881, 0.9663638, -0.3371834, -0.0161974, 0.1727372, 0.2769893, 0.9691461, -0.2585589, 0.3715372, -0.0549503, 0.1850646, -0.0775814, 1.1242342, 0.2177117, 0.5879660, -0.8255260, 0.5016215, -0.3413311, 0.7910172, 0.4527316)    0    0   13.41588712  9 0.080 16.79674441
(-0.5548532, -16.9078506, 20.9301317, 0.0556988, -0.4210718, 0.5271555, -0.7360050, -1.6288973, -1.2536818, -0.4507621, 0.2193450, 0.5827705, 0.0958937, -0.0454873, 0.0163331, 0.3961051, -2.1877543, -0.9781613, 0.6037867, 0.3433214, 0.8234081, 0.5595917, 0.0065487, -1.2614228, 0.2924748, 0.1482383, -2.5259893)    0    0   11.01371376  3 5.000 13.59250457
(-11.2669618, -13.7728176, 29.6864665, 0.2753812, -0.8445346, 0.2853471, 0.3598661, 0.6060182, 0.3986131, 0.5679157, 0.9174994, 1.4155262, 0.1068411, -0.8261951, -0.6625279, -0.4095982, 0.2175854, -0.9737602, 0.4159156, -0.2160700, -0.1204905, 0.4599586, -0.4299928, -0.0231264, 0.4915755, -0.6443373, 0.7787232)    0    0   10.78725993  2 0.640 13.50252239
