#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9803473, 4.9314584, -26.8709017, 0.2543845, 0.5639040, 0.7833590, 0.0604111, -0.8155759, 0.0274383, 1.2584636, -0.0761414, 0.4337027, 0.7156988, -0.7055149, -0.6457310, -0.7977714, -0.0967834, 1.2981382, -0.4383236, -1.0040193, 0.0089600, 0.0376207, 0.3104340, 0.0853434, -0.4321708, 1.0243691, 0.3271988)    0    0   13.61477479  12 0.000 16.98979792
(-16.3769399, 13.1540204, -22.5374054, 0.1056329, 0.7659318, 0.6218855, 0.1242925, 0.4445739, -0.7881238, -0.2562499, 0.2472490, -0.0972427, 1.1649041, 0.9214384, 0.6542085, -0.0104189, 0.7535137, -0.5922563, -0.3849015, -0.0537837, -0.7516295, 0.2653687, -0.0123405, 0.4355059, -0.3038887, -0.6567826, -0.0708483)    0    0   16.72517904  21 0.000 21.06716813
(-16.8782638, 4.9279057, -26.6874837, 0.2546537, 0.5639958, 0.7831094, 0.0616432, -1.0876838, -0.0300567, 1.3012714, -0.0303416, 0.4988406, 0.6905314, -0.6822375, -0.6344214, -0.7000552, -0.0926893, 1.2521449, -0.4563323, -0.9011121, -0.0445216, 0.0031384, 0.3005025, 0.0423795, -0.4303324, 0.9670774, 0.3032948)    0    0   13.70589497  0 0.400 17.38135209
(-16.7187676, 5.0231444, -26.9584808, 0.2530337, 0.5634325, 0.7845848, 0.0542630, -0.7799068, 0.0843606, 1.2123678, -0.0896164, 0.4572476, 0.8054914, -0.7238005, -0.5232715, -0.7247018, -0.0243857, 1.4977019, -0.5200845, -1.0698130, 0.0522418, 0.0389510, 0.4846772, 0.0323940, -0.5681449, 1.2023077, 0.4374026)    0    0   13.84046376  0 0.400 17.58315874
(-24.8767429, 6.3967808, -20.1152825, -0.1301258, 0.0268863, -0.4713398, -0.8718848, -0.8225761, 0.6877337, -0.9164153, -0.2878244, 0.1135265, 0.2604801, 0.9258560, 0.1475619, 0.3913251, 0.5470073, -0.1326939, -0.8390913, 0.9025105, 0.9858003, -0.7456767, -0.5188147, -0.1249422, -0.4564147, -0.0019197, -0.2540644)    0    0   18.74996644  9 0.080 23.56940559
(-21.4731796, 1.2494890, -24.6215003, 0.0480689, 0.3061652, -0.3557816, -0.8816869, 0.7469657, -0.3325512, 1.1368037, 0.1773367, -0.7537482, -0.3149970, -0.3222401, 0.3177392, -0.2396764, -1.1619272, -2.0853915, -0.2616597, -0.4682188, 0.1360079, -0.6654974, 0.4339234, -0.4109164, 0.5211793, 0.0061454, -0.7879533)    0    0   17.68754105  0 0.400 22.54234367
(-16.9481903, 4.9813898, -26.5653933, 0.2528655, 0.5633724, 0.7847345, 0.0535007, -0.3977900, 0.1673998, 1.2038684, -0.1793655, 0.3105963, 0.6401584, -0.6333441, -0.7038822, -0.8727449, 0.0028304, 1.5057823, -0.4891304, -0.8380535, -0.1231439, -0.0315789, 0.6023179, -0.1913852, -0.4866371, 1.0020522, 0.3122784)    0    0   13.58929518  0 0.400 16.87348575
(-25.0124882, 6.9200853, -19.9878469, -0.1301258, 0.0268863, -0.4713398, -0.8718848, -0.8868160, 0.6493114, -0.8931868, -0.2347067, 0.1789816, 0.3955219, 0.7725165, 0.0912048, 0.2637725, 0.4432909, -0.0978443, -0.8622546, 0.8628177, 0.7586815, -1.0343372, -0.5125998, -0.0093583, -0.3005682, -0.1806371, -0.3128977)    0    0   18.67643799  6 0.240 23.23515253
(-26.4029563, 2.1708516, -21.9882143, -0.9645590, -0.0637016, 0.2350689, 0.1015413, 0.2740318, 0.2910740, 0.7326329, -0.0408297, 1.3462523, -0.9111674, -0.1657660, 0.4332233, -0.0487240, 0.3962208, 0.0980508, -0.4266831, 1.0416592, 0.0986849, 0.6156942, -0.5608155, -0.4315056, -0.8249730, -0.1815155, -0.5529134)    0    0   10.50273411  2 0.600 13.22803126
(-19.4763264, 9.7601126, -24.9091524, 0.7914999, -0.2390402, 0.0147572, -0.5622898, -0.2884505, 0.4053975, 0.4072178, -0.1454286, 0.2683239, 0.4175635, -0.9642227, -0.2109283, 0.2519870, 0.4988970, 0.2084369, 0.5696725, -0.3535965, 0.3751329, 0.5173316, 0.3372625, -0.2652555, 0.1278639, 0.2373257, -0.6592814)    0    0   14.34094351  3 0.520 18.21730838
(-16.7516626, 5.4121457, -26.8733329, 0.2538890, 0.5637334, 0.7838135, 0.0581506, -0.9075419, -0.0727826, 1.1917896, 0.0470356, 0.4065665, 0.5735980, -0.6512980, -0.6871185, -0.8400359, -0.3358377, 1.3596010, -0.4294011, -0.8949507, -0.0261378, 0.0221396, 0.3973067, 0.0169218, -0.4150977, 1.0233625, 0.3809119)    0    0   13.73281673  24 0.000 17.35200941
(-21.2112447, 5.3762899, -18.1918203, -0.0767481, -0.0389184, -0.6445599, -0.7596958, -0.7436052, 0.0653165, 0.0918908, 0.3762920, 0.5498854, 0.6606152, 0.3789067, 0.9227970, 0.2560134, -0.7535204, -0.2123227, 0.2601900, -0.2912579, 0.0457252, -0.0001001, 0.3487144, 0.7241722, -0.3362312, 0.5198203, -0.8489685)    0    0   15.34179533  0 2.680 19.23340618
(-21.1337815, 5.4045083, -18.1280939, -0.0767481, -0.0389184, -0.6445599, -0.7596958, -0.6547941, 0.0266030, 0.2154378, 0.4238989, 0.5434374, 0.6498008, 0.4229198, 0.8872286, 0.4340563, -0.9603099, -0.1790104, 0.2951162, -0.3711012, -0.0241291, 0.0464871, 0.3446585, 0.7003874, -0.4006677, 0.5637287, -0.8481897)    0    0   14.81248243  4 0.560 18.86684832
(-16.7114096, 12.9835947, -21.9527742, 0.1056329, 0.7659318, 0.6218855, 0.1242925, 0.5488069, -0.7675550, -0.2704573, 0.2751331, -0.0248377, 1.3281033, 0.9974036, 0.7868936, -0.0363575, 0.7812738, -0.9405160, -0.2966090, -0.0544793, -0.8427454, 0.4092724, -0.2842477, 0.7157891, -0.1320069, -0.9023792, -0.0210791)    0    0   16.98806829  6 0.240 21.33671751
(-24.9216182, -5.3825404, -19.7779534, 0.4603182, 0.4410684, 0.3041918, -0.7078369, -0.5113327, -0.9418663, 0.2790467, -0.0256165, 0.5833443, 0.5069769, -0.4216230, 0.6074322, -0.1814640, 0.3523538, 0.2210558, -0.9175497, -1.0483882, 0.3584464, -0.1087336, 0.2562947, -0.0054587, -0.0190590, 0.4205438, -0.2306647)    0    0   16.78333992  0 0.560 20.98313241
(-21.8791214, 5.2412516, -18.3735067, -0.0767506, -0.0389154, -0.6445527, -0.7597017, -1.0197736, -0.0304352, 0.1020090, 0.5731449, 0.6229870, 0.5675513, 0.3588195, 1.1794629, -0.1206780, -0.6981928, -0.2442997, 0.2389020, -0.3601421, 0.0332354, 0.0505442, 0.4234356, 0.7753966, -0.3382209, 0.5436709, -0.8783161)    0    0   14.33803132  14 0.000 17.67024647
(-16.9375173, 5.2569413, -26.7716420, 0.2535944, 0.5636306, 0.7840811, 0.0568095, -0.8478851, 0.0426487, 1.2501398, -0.0683979, 0.4050750, 0.5671973, -0.5901551, -0.6969848, -0.7418343, -0.0732683, 1.4489473, -0.4140424, -1.0164545, 0.0965356, 0.0911215, 0.3978424, 0.1513962, -0.4401388, 1.2020505, 0.5510226)    0    0   13.83614819  4 0.400 17.24999135
(-21.5981717, 1.2812080, -24.6108334, 0.0480689, 0.3061652, -0.3557816, -0.8816869, 0.7992279, -0.3462638, 1.2009487, 0.1704674, -0.8433749, -0.3413467, -0.3628894, 0.3591061, -0.2271687, -1.2595754, -2.0615790, -0.2732911, -0.4397062, 0.1142966, -0.5904612, 0.3219329, -0.3588670, 0.5269334, -0.0569916, -0.7647024)    0    0   17.86772579  3 5.000 22.31739833
(-16.6887471, 4.9748229, -27.0248913, 0.2537811, 0.5636958, 0.7839118, 0.0576589, -0.9346082, 0.0725768, 1.2792505, -0.0910232, 0.4679625, 0.6799191, -0.6389942, -0.6111324, -0.6498414, 0.0396552, 1.5379598, -0.5543327, -1.1002798, 0.0794104, 0.0365592, 0.5177467, 0.0305303, -0.6218435, 1.2633780, 0.4678050)    0    0   13.80804225  15 0.000 17.29483193
(-25.0354960, -5.6288706, -19.5329838, 0.4603182, 0.4410684, 0.3041918, -0.7078369, -0.7035183, -0.9567336, 0.3449505, 0.0001832, 0.5346823, 0.5294560, -0.5140396, 0.6304839, -0.2878496, 0.2706861, 0.2986502, -0.9424394, -1.0374592, 0.5337348, 0.1304625, 0.2823425, -0.1051103, 0.0543954, 0.3892370, -0.2519591)    0    0   16.82747877  0 0.400 21.15736575
(-21.5918403, 1.2158677, -24.6464391, 0.0480689, 0.3061652, -0.3557816, -0.8816869, 0.8127033, -0.4169216, 1.2389441, 0.1550349, -0.7293412, -0.3716991, -0.3327186, 0.3747427, -0.2374868, -1.2881380, -2.0623741, -0.2726250, -0.4410691, 0.1150252, -0.5935144, 0.3261665, -0.3606328, 0.5266790, -0.0543245, -0.7654655)    0    0   18.23874620  0 4.000 22.79937749
(-19.6578446, 10.0914056, -25.0768487, 0.7915076, -0.2390163, 0.0147777, -0.5622887, -0.1993121, 0.3569345, 0.3113085, -0.1495007, 0.3242198, 0.4526733, -0.8853187, -0.1237210, 0.3643087, 0.5062105, 0.2442787, 0.3812384, -0.1031172, 0.3824796, 0.2659657, 0.1309247, 0.2324906, 0.2303522, 0.0165440, -0.5328425)    0    0   14.12295061  11 1.080 17.27062933
(-19.9991959, 9.9850881, -24.8907544, 0.7915080, -0.2390149, 0.0147790, -0.5622886, 0.1137785, 0.1483146, 0.2566236, -0.1338987, 0.2640077, 0.3517809, -0.8308837, -0.1667080, 0.5444165, 0.6559858, 0.2543740, 0.4848886, -0.2802513, 0.3740562, 0.4204307, 0.2881745, -0.0919467, 0.1298276, 0.1653415, -0.5071233)    0    0   14.44299234  1 2.040 18.10997877
(-17.0904486, 4.9269714, -27.1220225, 0.2544137, 0.5639141, 0.7833319, 0.0605452, -0.4509860, 0.1024553, 1.1139235, -0.0856608, 0.2955926, 0.5695425, -0.5905009, -0.6749951, -0.8937770, -0.1707102, 1.3332530, -0.2916553, -1.1064548, 0.1426168, 0.1493277, 0.2523947, 0.2773081, -0.2813794, 1.1165165, 0.5102453)    0    0   13.99181156  5 0.640 17.63958927
(-19.6067166, 10.2102487, -25.0936323, 0.7895341, -0.2451024, 0.0095490, -0.5625562, -0.1296950, 0.3286611, 0.4882048, -0.1180574, 0.1237759, 0.2973235, -0.9807181, -0.3343040, 0.2613115, 0.6191139, 0.3030258, 0.5385034, -0.3861573, 0.3697481, 0.4985934, 0.3688750, -0.2760407, 0.1020629, 0.3046075, -0.5649140)    0    0   13.30244943  0 0.480 17.67129124
(-24.8507002, -5.3607730, -19.6043389, 0.4603182, 0.4410684, 0.3041918, -0.7078369, -0.2462099, -0.9123846, 0.3351267, 0.2223989, 0.6206825, 0.4569542, -0.2994893, 0.6781630, -0.0648653, 0.2852320, 0.2058426, -1.0647631, -1.2251699, 0.4899574, 0.1305717, 0.0622091, 0.2528203, 0.0073814, 0.4138448, -0.3164438)    0    0   16.69789505  3 0.400 20.92612978
(-21.6543870, 5.6980575, -18.2419397, -0.0767494, -0.0389169, -0.6445563, -0.7596988, -0.7008110, 0.0786272, 0.0886859, 0.3444314, 0.5307633, 0.7022845, 0.3525893, 0.9017704, 0.3002595, -0.7555951, -0.2684285, 0.1968277, -0.0780527, 0.1998096, -0.1351630, 0.3189183, 0.7506875, -0.1873654, 0.4081855, -0.8391808)    0    0   14.85933044  1 0.720 18.86679278
(-16.4659131, 13.0631620, -22.4195351, 0.1056329, 0.7659318, 0.6218855, 0.1242925, 0.5694125, -0.8335747, -0.2848919, 0.3673811, 0.0715348, 1.1875867, 0.8727396, 0.5421106, -0.0733878, 0.7753065, -0.7832651, -0.2875415, -0.0339924, -0.7599842, 0.3652306, -0.2670760, 0.5765322, -0.1818468, -0.7217418, 0.0292196)    0    0   16.98805758  0 0.400 21.54467219
(-24.3907512, 6.8763408, -19.6810896, -0.1301258, 0.0268863, -0.4713398, -0.8718848, -0.6529594, 0.6519634, -0.6233607, -0.3635711, 0.2262031, 0.3254750, 0.7779901, 0.3721605, 0.3691152, 0.5130991, -0.1611040, -0.8336457, 0.8961740, 1.0109679, -0.7493773, -0.4684937, -0.2507812, -0.4756008, 0.2168140, -0.4805481)    0    0   18.46105955  1 0.720 23.03923077
(-24.8936185, 6.5799554, -19.9691862, -0.1301258, 0.0268863, -0.4713398, -0.8718848, -0.7662754, 0.6687286, -0.7975575, -0.3057723, 0.1648706, 0.2996490, 0.8456766, 0.2264098, 0.3667844, 0.5218283, -0.1409159, -0.8436151, 0.9016699, 0.9842538, -0.7688531, -0.4991221, -0.1677405, -0.4540059, 0.0689403, -0.3434645)    0    0   18.87189336  4 1.680 23.53577887
(-24.9280516, -5.5713627, -19.8123649, 0.4603182, 0.4410684, 0.3041918, -0.7078369, -0.4131670, -0.9279841, 0.3449220, 0.1547587, 0.5879343, 0.4823545, -0.3783510, 0.6650195, -0.1475118, 0.2714920, 0.2269291, -1.0287181, -1.1733578, 0.4900974, 0.1133178, 0.1228009, 0.1589888, 0.0149248, 0.4079281, -0.2967907)    0    0   16.90092324  0 0.400 21.35334104
