#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.9663493, -5.6307484, -38.3865161, -0.6591305, -0.0544693, -0.7436651, -0.0976848, 0.1740177, 1.5864423, 0.1764422, 1.6346269, -1.4370776, -0.3706496, 0.8347729, 0.4355272, 1.1686820, -1.3619806, -0.3311856, -0.2387058, 0.9092292, -0.1672414, -0.0228457, -0.2234638, -0.7213134, 0.1653644, 0.2753274, -0.0988982)    0    0   11.30829473  6 4.440 14.22757797
(7.7600348, -6.9047848, -38.3137623, -0.2553042, -0.7519098, -0.2985147, 0.5294718, 1.0944388, 0.5310555, -0.1609029, 0.3590756, -0.1174838, -0.3962917, -0.5226258, 1.5082474, -0.1346363, -0.2025106, 0.5829422, 0.7671624, 0.2566097, -0.5941764, 0.5173241, -0.1037226, 0.7431200, -0.7546454, -0.3553528, 0.9616772)    0    0   16.72787718  0 0.640 20.71703697
(-0.3391922, -10.7682528, -41.4630499, -0.6330134, 0.4500303, -0.3741981, 0.5066977, 1.8908383, 0.1825279, -0.6173498, 1.2714728, -0.0352812, -0.1130704, -2.7739170, -0.3901297, 0.4096968, 0.6600362, -1.3607217, 0.3646264, 0.5911573, 0.1639825, -1.2011331, -0.0058336, -0.0982971, 0.9405117, -0.2944710, -1.1278313)    0    0   10.33556998  3 2.600 12.99448791
(7.7545659, -7.3046588, -38.3628727, -0.2553042, -0.7519098, -0.2985147, 0.5294718, 1.0611917, 0.4550286, -0.2935643, 0.3763298, -0.1189725, -0.4305462, -0.6331521, 1.7377842, -0.2713692, -0.1385724, 0.6475860, 0.9776640, -0.1088878, -0.4496272, 0.8022265, -0.2570645, 0.7734799, -0.8302232, -0.4492152, 0.7856781)    0    0   16.72274059  0 0.400 21.15983138
(-0.3717600, -10.4430992, -41.6231967, -0.6330134, 0.4500303, -0.3741981, 0.5066977, 1.8897948, 0.1856485, -0.5665715, 1.2051379, 0.0155758, -0.1363060, -2.7497682, -0.2958824, 0.3680318, 0.6259980, -1.2112346, 0.2316820, 0.6730460, 0.3045152, -1.2994296, 0.2112154, -0.0822480, 0.7560282, -0.2742453, -1.2523346)    0    0   10.35323969  2 1.840 12.96861569
(1.1098487, -19.2513893, -36.5688991, -0.0115439, -0.7757634, -0.6041315, -0.1818873, 0.0963160, -0.3531890, -1.1761101, -0.3633531, 0.2752181, -0.8625079, -0.2070342, -0.7202629, -0.4390395, 0.1101280, 0.0506499, -0.6393828, -1.0834590, 1.1285424, 1.7541255, -0.4078029, 0.4652476, -0.9648051, -0.8076911, -0.7989444)    0    0   13.33671667  5 0.520 16.84173532
(1.2940191, -19.3788435, -36.6315765, -0.0115435, -0.7757628, -0.6041328, -0.1818856, 0.5213685, -0.4416936, -0.9509808, -0.6233077, 0.4553554, -1.0594119, -0.1786769, -0.7529972, -0.1492467, 0.0631377, 0.2482632, -0.3916936, -0.9715466, 1.1737174, 2.0568431, -0.4352865, 0.7137366, -0.5804959, -0.9370219, -0.9002584)    0    0   13.13389311  9 0.080 16.35444928
(8.1054690, -16.5371669, -35.7016069, -0.0745209, -0.4041929, 0.4904482, -0.7684629, -0.1723515, -0.4277320, -1.0873920, -0.0580315, -0.7263617, 0.7585097, -0.3471037, 0.2951166, -0.0697055, -0.2365541, -0.6094246, 0.0514112, -1.9079443, 2.0188947, 2.3936360, 0.2159807, 0.9408324, 2.9061537, 0.5922319, 0.0966313)    0    0   12.88516001  2 0.760 15.37018209
(7.1214833, -16.1930453, -39.7716066, -0.3972886, 0.0762060, 0.9139975, 0.0310309, -0.5972480, 0.9612620, -0.9815437, -1.2935411, -0.4746585, -0.7354274, 1.3834556, 0.0584200, -0.5505973, -0.1914277, -0.4495671, 0.7416827, -0.3128642, -0.2205476, -0.3547342, 0.8305604, -1.1374557, -0.4361142, 0.6652336, 0.3975454)    0    0   9.77770576  2 0.640 12.43749490
(8.2333551, -7.6185429, -38.4534321, -0.2553042, -0.7519098, -0.2985147, 0.5294718, 0.9747080, 0.5455412, -0.2704212, 0.3612944, -0.2311567, -0.3162861, -0.5448674, 1.7910027, -0.2534588, -0.1716323, 0.5450403, 0.7383864, 0.1977045, -0.5313470, 0.5795579, -0.1497464, 1.0100417, -0.6666316, -0.3606623, 0.9851709)    0    0   16.65242552  16 0.000 20.81460522
