#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0293351, -2.3715267, -21.8981947, -0.8941870, 0.0361285, 0.2715382, 0.3541063, 0.0943454, 0.1474495, 0.3811678, 0.4668742, 0.3877707, 0.2764646, -0.7896169, 0.0493121, 0.0491641, 0.1853504, 0.5505785, -0.0890525, -0.6932345, -0.2826435, 0.0899499, 0.5256484, 0.5198568, -0.6356295, 0.1051594, 0.2880961)    0    0   15.56466680  1 5.000 19.51446022
(-25.5026432, 2.4984727, -23.0898388, 0.4927856, -0.0905679, 0.8228390, -0.2681338, 1.7001483, 0.0951837, 0.3539260, -0.0557356, -0.7002625, 0.3582120, 0.1924826, 0.0993351, -0.5499623, 0.4049435, 0.5498402, -0.2635735, 0.7691828, -1.2373783, 0.6785975, 1.1383982, -0.2515300, 0.1572153, 0.8417111, 0.4250639)    0    0   15.10200796  4 2.440 18.91144721
(-17.8787882, -7.6917678, -26.5909931, 0.6200441, -0.7196548, -0.1795450, 0.2557457, -0.5030725, -0.2275613, 0.6350225, 0.5004036, 0.1560327, 0.0419323, 0.3009166, 0.1383383, 0.2878702, -0.0243244, 0.2316410, 0.6211927, -1.3005177, 0.0880134, 0.1850809, -0.4253093, 0.4687638, 0.8892122, 0.4299681, -0.1576968)    0    0   13.86548970  5 0.400 17.35171538
(-17.5205252, -7.5434828, -27.1110138, 0.6200441, -0.7196548, -0.1795450, 0.2557457, -0.4469848, -0.4573009, 0.6168115, 0.4864220, 0.0717621, 0.0560861, 0.4507032, 0.1818227, 0.1702777, 0.0013750, 0.2226339, 0.6231907, -1.3331684, 0.1163929, 0.1977986, -0.4396743, 0.4492618, 0.8708661, 0.4735785, -0.1718746)    0    0   13.85399160  9 0.080 17.40391228
(-25.6169204, 2.7029615, -23.1381494, 0.4927856, -0.0905679, 0.8228390, -0.2681338, 1.6789125, 0.1507241, 0.1587121, 0.0070847, -0.6989513, 0.4789551, 0.0196137, -0.0493439, -0.5424627, 0.5983524, 0.3577078, -0.0451401, 0.8241796, -1.1794767, 0.3805183, 1.0199289, -0.2016277, 0.1326324, 0.7140779, 0.3057681)    0    0   15.21368073  1 2.120 19.05391212
(-26.2304894, -4.1895649, -26.1221858, 0.7067463, -0.2768307, 0.6379193, 0.1301285, 0.3382693, 0.4058463, -0.0945035, -0.4958237, 0.0197199, 0.2256035, 0.8933673, -0.2293432, 0.4771517, -0.1606327, 1.8481920, 0.4192197, -1.0203351, -0.2632220, -0.7570997, 0.6067162, -0.5389080, 0.5819529, 1.0478348, 1.9219236)    0    0   16.63687049  4 0.320 20.83027657
(-25.6863044, -4.4161506, -25.5242369, 0.7067463, -0.2768307, 0.6379193, 0.1301285, -0.3957319, 0.7811377, 0.0297957, -0.2485998, -0.0093349, 0.1234632, 0.2356648, 0.0466958, -0.0884646, 0.1942965, 0.9854293, 0.3705137, -1.2780795, -0.4058674, -0.3744826, 0.4301170, -0.2450350, 0.7163649, 0.8162730, 1.8014817)    0    0   16.80739769  5 0.800 21.01229045
(-17.8016383, -7.9495371, -26.4429741, 0.6200441, -0.7196548, -0.1795450, 0.2557457, -0.6312972, -0.2394491, 0.7749973, 0.8204745, 0.2324746, 0.2999433, 0.2475728, 0.2054559, 0.4417658, -0.2440849, 0.3451038, 0.8270694, -1.3685714, -0.1426136, 0.2571603, -0.4115704, 0.5709527, 1.0193067, 0.2027722, 0.1572659)    0    0   13.89374273  5 0.480 17.40832759
(-21.0192797, -2.9480084, -22.6095604, 0.5579169, 0.4576034, 0.2227162, 0.6555344, 0.3337012, -0.2491075, 0.1360943, 0.1728770, 0.6116833, -0.8353349, -0.4601174, 0.8287048, 0.4108690, 0.0878141, 0.5649373, -1.9668311, -0.6527458, -0.0430369, -0.0982239, 0.8693662, -0.3648935, -0.7008629, 0.3713341, 0.4234226)    0    0   17.38676168  6 0.320 21.75651470
(-16.5137928, -12.0883395, -20.5423936, 0.8989414, 0.3158672, -0.0831841, 0.2919121, 0.0847956, -0.8832184, -0.1050066, -0.8690033, -0.7743866, -0.1507902, 0.4342468, 0.2480515, 1.3153884, 0.2323627, 1.4705505, 1.4150031, -1.8159946, -1.6484299, 0.0753338, -0.2398217, 0.6566790, -0.2793801, -1.2604132, -0.8377232)    0    0   15.01082157  2 0.640 18.89367470
(-17.8940124, -7.8216945, -27.0529017, 0.6200441, -0.7196548, -0.1795450, 0.2557457, -0.5008220, -0.3519826, 0.6511519, 0.5679566, 0.1170849, 0.1137512, 0.3802899, 0.1765903, 0.2573609, -0.0647439, 0.1916872, 0.5315913, -1.3399356, 0.2135951, 0.1680995, -0.4502696, 0.3868782, 0.8153935, 0.5863920, -0.2752979)    0    0   13.69081639  19 0.000 17.15257003
(-25.3966962, -1.5299938, -18.8756806, 0.4866464, -0.3101225, -0.1139656, -0.8087095, -0.5861307, 0.4361148, 0.3039863, 0.7858100, -0.5169221, -0.3001537, 0.3217710, -0.1995449, 0.3454945, 0.1420056, 0.6245177, -0.9159696, 0.6913854, 0.2005835, 1.0757393, -0.0276240, 0.2788591, -1.0552112, -0.5109457, 0.7303491)    0    0   13.86339174  3 3.400 17.35408604
(-25.3300212, -1.1479904, -19.1064931, 0.4866464, -0.3101225, -0.1139656, -0.8087095, -0.7298373, 0.3591615, 0.3442535, 0.8017227, -0.4825232, -0.2302595, 0.2511499, -0.1121603, 0.4067613, 0.3868921, 0.5611844, -1.1171592, 0.7277486, 0.3943592, 1.0313735, 0.1019639, 0.1988717, -1.1582766, -0.6796916, 0.8859505)    0    0   13.97669322  0 5.000 17.47086663
(-25.3517953, -1.2422948, -19.0454988, 0.4866464, -0.3101225, -0.1139656, -0.8087095, -0.6748205, 0.3883705, 0.3108391, 0.7754536, -0.4914548, -0.2526547, 0.2762313, -0.1379665, 0.3540447, 0.2557518, 0.6166130, -0.9206955, 0.6710459, 0.1868919, 1.0830396, 0.0153940, 0.2776415, -1.0541062, -0.5206857, 0.7397098)    0    0   13.78403127  6 2.160 17.04420379
(-21.1035705, -2.7919617, -22.4768312, 0.5579169, 0.4576034, 0.2227162, 0.6555344, 0.2405841, -0.4384324, 0.2823266, 0.2471485, 0.5176668, -1.1875567, -0.2142029, 0.6183705, 0.1602383, 0.1747574, 0.6612695, -1.8887457, -0.5992184, 0.0785394, -0.0586894, 0.7176230, -0.3845003, -0.6994812, 0.4443017, 0.4227310)    0    0   17.64360783  2 1.040 22.17842832
