#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0845635, 34.6365066, 15.8567097, -0.6322658, 0.0407013, 0.0252918, 0.7732682, -0.7744248, 1.0021616, 0.7242511, -0.1193894, -1.1419126, -1.5622552, 0.9280313, 0.5121741, -0.3099958, 0.3151034, -1.0562941, -0.6808005, 1.1946890, -0.7343093, -1.6008069, -0.3265105, -0.2657540, 0.2431886, 2.0548976, 0.6212221)    0    0   13.73186078  3 3.880 17.16985323
(18.9681151, 29.6949262, 17.0108911, -0.5656504, -0.2017001, -0.2462780, 0.7607258, 0.1523489, 0.4311580, 0.4980915, 0.9032972, 3.0521231, -0.9464280, 0.0400359, 0.4791636, -1.6040635, 0.6760720, 0.1497277, 0.5389467, -0.6916156, 0.2800909, -0.0573618, -0.1638931, 0.2822403, -0.3369216, -0.1845487, 0.5457937)    0    0   13.36676729  0 0.400 16.81488137
(3.6951808, 26.5527141, 26.2339778, -0.4524194, 0.3606417, 0.3412406, -0.7408165, -1.7323239, 0.6119468, 0.6819274, 0.3643184, -0.4900789, -0.0134082, -1.7127017, 1.5852231, -1.0234693, 0.3075462, -0.1493022, 0.0279123, -0.1199770, 0.2457140, -0.3511998, 0.4651817, 1.6101692, 2.2298919, -1.0556425, -2.5381053)    0    0   15.41739713  16 0.000 19.51725697
(9.1550611, 33.7479612, 17.7803627, -0.5568858, 0.3788072, -0.4562787, -0.5815436, -0.9469356, -0.7053465, -0.4690204, -0.8577500, -0.2308263, 0.0414601, -0.2140225, 0.2501381, 0.4598509, -0.2938919, -0.2913765, -1.6415989, -0.4176632, -0.0005695, 1.6176818, 0.2740989, 1.0774640, -0.4258477, -0.9038855, -0.1172292)    0    0   12.95308614  5 0.520 16.20031511
(9.0712305, 33.8170666, 17.7467975, -0.5568092, 0.3788164, -0.4564233, -0.5814975, -0.8238004, -0.6695966, -0.4253991, -0.6451054, -0.1395835, 0.0291097, -0.1069762, 0.2390136, 0.3927323, -0.3061776, -0.3597986, -1.6004527, -0.5019959, 0.0971227, 1.6290464, 0.2397967, 1.1323817, -0.4706557, -0.9124831, -0.2105807)    0    0   12.78796449  0 0.400 16.43073921
(14.0393954, 18.0367805, 26.6734105, -0.3413848, 0.5284857, -0.6076940, -0.4846312, -0.1012830, 1.7415763, 0.7320002, -0.3599175, -1.6618409, 0.1139464, -0.2152897, -0.4521968, -1.0383819, 0.7824516, 0.0791954, 1.9588829, 0.0040223, 0.0320155, -1.9625363, 1.0377885, -1.3377585, 1.4439272, -1.4965925, -0.1488920)    0    0   15.90258947  3 0.840 20.20864189
(9.0626551, 33.6571155, 17.7906313, -0.5568842, 0.3788074, -0.4562818, -0.5815427, -1.0873183, -0.6888734, -0.4696722, -1.2543957, -0.3790640, 0.0787947, -0.3788474, 0.3627119, 0.5156710, -0.2496660, -0.4026164, -1.8111215, -0.5340226, -0.0371550, 1.7313582, 0.3393048, 1.0897214, -0.4250244, -0.9639740, -0.0365697)    0    0   12.94219416  8 0.600 16.02924106
(19.2138646, 19.6773794, 20.4055777, 0.3877821, -0.0877289, -0.9071656, -0.1377648, -0.6059602, -0.8315670, 0.6838090, 0.4502249, 0.2165223, 1.4444387, -1.7522366, -0.7691083, 0.2839840, 0.0912121, -0.5851427, 0.2666435, -0.9899018, -1.4048634, 0.4727018, 0.6675738, -0.7209750, 0.6399775, 0.0069078, 0.2054039)    0    0   1.17704258  0 0.400 1.49800595
(16.7857789, 21.6634419, 21.8487651, -0.2780762, 0.3293767, -0.7040382, -0.5643712, -0.5746876, 0.5726405, 1.4845463, 1.1374580, -0.0282495, -0.1544811, 0.5383247, -1.5709836, -0.9744583, 1.1182017, 0.5602078, -0.3661831, 0.5415796, -0.2946594, 0.5841671, -0.3025003, 0.7437846, 1.0370470, -0.1626002, 0.2599540)    0    0   19.78362198  2 0.640 25.04735778
(5.6503926, 23.4876925, 26.3988474, -0.5380385, 0.5078038, -0.3379763, 0.5817404, 0.2693515, 0.8228397, -0.0859372, -1.1590735, -0.6082040, -0.2409249, -0.3796412, 0.2912146, 0.2850020, -0.6262729, -0.3759601, -0.0654816, 0.3778955, -1.1800108, 2.1959225, 1.0371630, 1.3474481, -0.1796945, -0.0696048, 2.6568335)    0    0   19.62079945  5 0.480 24.93573657
