#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.4167959, -41.3114716, -18.9863526, 0.1138828, -0.2371346, -0.8185944, -0.5105890, 0.3971958, -0.3124748, -0.1118217, -1.7015988, -0.5930213, 0.3201575, -0.6604537, 1.0775417, -1.7428322, 0.4847432, -0.4808745, -2.4205870, 2.0323388, -2.5789897, -0.9088923, -0.2188431, -0.1113134, 2.0345706, 0.9052468, 0.2334656)    0    0   0.76332944  0 0.600 -4.34167640
(10.2322805, -42.4437417, -17.2008769, -0.3807413, -0.0887043, -0.2516781, -0.8853393, -0.4970693, 0.3308263, -0.3764124, -0.2192813, 0.0903939, 0.1273253, -0.9496098, 0.9426377, 1.6318297, -1.1020881, -1.5460079, 3.3409592, 0.1083632, -0.4223179, 0.1826344, -1.7870157, 0.3255277, -1.5638689, -1.4372288, -1.1613760)    0    0   1.34298187  0 0.600 -2.89254532
(8.2484840, -35.1680943, -10.7978920, -0.5131470, 0.6747796, -0.5005100, -0.1756201, 0.9580871, 0.1946201, -0.3709832, 0.7101600, -0.2287119, -1.5891144, 0.2285039, 1.0381539, 0.5517132, 0.3992675, 1.6815072, 0.7650638, -1.5359053, -0.5640426, 0.7945560, 0.2244695, -0.2789123, -0.5359301, 0.8850421, 0.1347883)    0    0   -24.49295618  0 0.600 -67.48239046
(0.3771737, -37.8233243, -10.9664213, -0.7205951, 0.6375609, 0.0897749, 0.2572922, 0.2610327, 1.4860817, 0.1494156, -2.6350145, 0.3907695, -0.7300808, -0.8016374, 1.3668914, -0.8181769, 2.0108234, 0.6654830, 1.4861142, -0.2122837, -1.5366265, 2.9228308, 1.7034873, 2.6686182, 0.3713120, 0.7645215, -1.4313374)    0    0   4.83179347  0 0.600 5.82948369
(2.2970212, -36.1888039, -4.6630464, 0.0551094, -0.2073036, 0.3438484, 0.9141972, -0.8710500, -0.0285137, 1.4127911, -0.9927907, 0.7734940, -0.0577398, 0.0008751, -0.1429173, 0.6256982, 1.6065658, 0.1476522, 1.1936358, -0.0456806, 1.2199475, 0.9326765, 0.7239742, 0.9158237, -1.7552897, 0.3855048, 2.2829303)    0    0   -13.21989730  0 0.600 -39.29974325
(5.6277969, -36.9010853, -3.3144995, 0.1433783, 0.6261666, 0.5996946, 0.4772049, -2.4156740, 0.7216094, 0.3945279, -1.3976182, 0.8992204, -1.1675877, -0.5775111, -0.4001561, -0.9836270, -2.3821857, 1.0324815, -0.0783582, -1.3160556, -0.9889870, -0.6977711, -0.9777823, 1.1981964, 0.2889832, 0.5174809, -1.4688959)    0    0   -4.34925889  0 0.600 -17.12314722
(5.7702861, -35.0257031, -6.7630303, -0.8217205, -0.1788675, 0.5409736, 0.0113798, 0.3083157, 0.1421141, 0.5963215, -0.7759524, 0.9260640, 0.3820623, -0.0425689, -1.3195760, 1.5905673, 0.7029495, -0.3907451, -2.4729965, -1.8296312, 0.3877816, -0.8596287, 0.8852759, 0.7043717, 1.1938013, -0.9638829, 1.3162594)    0    0   -12.68598020  0 0.600 -37.96495050
(7.8753818, -47.3511416, -6.0446131, 0.3806152, -0.4742900, -0.7907923, -0.0694878, 1.1467548, -0.9279348, 0.4002096, 1.5750721, 0.8697883, 0.3945964, 1.3228579, 0.9221134, 1.1027447, 0.4652618, 2.1567479, 0.0635325, -1.5952198, 0.7948505, 1.8468208, -0.3978300, 1.2911643, 0.4201896, 0.8969239, 1.6252380)    0    0   1.80625020  0 0.600 -1.73437450
(8.2527047, -52.1914818, -11.4167210, -0.1292624, 0.0408638, -0.3550141, -0.9249791, -0.2124229, -0.4089564, -0.1978326, -0.8109303, -0.2249056, -1.6041396, -0.8600517, -0.1436182, -0.9658027, 0.2085307, -1.0400116, -0.3968761, 1.3467003, 0.0783354, -2.4355863, -2.2365649, -1.0732028, 1.7811440, -0.2209433, -1.1460238)    0    0   4.87805706  0 0.600 5.94514264
(11.8416398, -46.2501594, -16.1021302, 0.3097904, -0.4968837, 0.4232945, -0.6913452, -0.4746944, 0.5995012, -2.3926446, 0.7253974, 0.4367748, -0.0944276, 0.2576113, -0.9420395, -0.0702586, -0.9020082, 0.3707368, -2.2517104, 0.8901443, -0.1207001, 1.4859756, -1.3991252, 0.7425445, -0.9449078, 1.0318855, -2.3625182)    0    0   1.34711502  0 0.600 -2.88221244
