#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.4021639, -10.4873161, -38.5499854, 0.3383123, -0.7241983, 0.5564989, -0.2266950, 0.2280920, -0.9728591, 1.4023989, 1.1173829, -0.7788729, 0.6753198, 2.1016112, -0.9843087, 0.8235482, 0.3404094, -0.9896376, -1.5880782, 1.8056528, 0.4487039, 0.7221978, 1.5453311, -0.6110617, -0.1749379, 1.2347275, -0.3158364)    0    0   13.69787761  14 0.000 17.16199260
(-37.1172797, -17.6358523, -32.7336654, -0.7032008, -0.3605778, 0.2191691, 0.5722388, -1.1217714, 1.3109314, 0.7017592, -0.0372683, -0.3512251, -0.5848150, 0.1068956, 0.5582473, -0.8363348, -0.2434923, -0.0136464, -0.2225663, 0.4234319, -1.6676099, -1.6456085, -0.1023072, -0.0843552, 0.4144074, -0.1383423, -0.5878382)    0    0   6.61287925  6 4.520 8.34124383
(-43.5232659, -18.4894886, -45.4956945, 0.3559506, -0.3363990, -0.8711934, 0.0340144, -0.7025616, -0.6312784, 2.1399646, -1.5554638, -0.0870990, 0.7285797, 1.8384754, -0.2573124, -1.7165670, 1.5243589, -0.7868457, -0.8453924, 0.2058072, -0.3089160, 0.8799880, -1.3785736, -1.3629445, 0.4484846, -1.0285722, 0.8141533)    0    0   11.85719063  7 4.840 14.76027673
(-30.2875814, -15.6063919, -40.8987847, -0.4864127, -0.1798680, -0.7099283, 0.4764998, -0.9050647, -1.0417081, -0.0593522, 0.6072041, -0.3218452, 0.0619504, 0.6486235, 0.3980014, 0.6842923, -0.2446826, 0.7084946, 1.5548574, -0.9752878, 0.3785199, -1.1478571, -0.0347939, -0.0878654, -0.7612379, -0.5311001, -0.9786208)    0    0   12.39676840  0 0.480 15.39164900
(-39.7150654, -23.0741477, -36.8882496, 0.3603255, -0.0567757, -0.5210839, -0.7716305, -0.8334263, -0.7082806, -0.6197355, 1.1403051, -0.6631462, -1.9367711, 0.2037757, 1.0806682, 0.2016391, -1.4321591, -2.8848623, 0.9267125, 0.6601244, -1.2832515, 0.3554416, -0.0007037, 0.6936711, 1.3348012, 0.6765330, 0.8397874)    0    0   11.22719959  8 0.080 14.06873020
(-37.9409592, -15.8384664, -49.0551375, 0.1275106, -0.0615434, -0.1783430, -0.9737285, 0.1566706, 0.5258453, -0.0022462, 0.0317055, -0.6073186, -0.2429234, -0.4405176, -0.7970015, -0.6839123, 0.2660856, -0.0700097, 0.5689350, -0.5577179, -0.2275888, -0.3634008, 1.5407986, 0.1857586, 0.0063911, -0.1862179, 0.7959322)    0    0   12.75580001  13 0.000 16.02394029
(-37.4953949, -15.3344857, -49.2136875, 0.1275106, -0.0615434, -0.1783430, -0.9737285, -0.4496897, 0.2976998, 0.2592065, -0.1963345, -0.6317499, -0.4197933, -0.1259234, -0.7533878, -0.8371440, 0.3095308, 0.0595510, 0.4953679, -0.6168483, -0.5396978, -0.3511491, 1.4787511, 0.3660890, -0.1021154, -0.3738129, 0.9942596)    0    0   13.01019475  4 1.280 16.23623720
(-32.8594990, -23.0871040, -43.7499510, -0.4350371, -0.1409361, -0.5312450, 0.7132030, -1.3899853, 1.3507367, 0.2035546, 0.5233861, -1.7633797, 0.1832535, 0.6302095, 0.5804058, 0.6375994, 0.7416842, 1.0175999, 0.9998102, -0.9068718, -0.5777830, 1.3510078, -0.4419677, -0.2552953, 2.0385898, 0.1809191, 1.3132097)    0    0   10.72797281  0 5.000 13.40996602
(-30.8074706, -15.2317341, -41.2424937, -0.4864127, -0.1798681, -0.7099282, 0.4764999, -0.7739669, -1.0107457, 0.1626616, 0.5463800, -0.2494376, 0.0932684, 0.5751074, 0.4010727, 0.8433105, -0.1901047, 0.8780046, 1.5665170, -0.9086964, 0.2681968, -1.0961393, -0.1636772, -0.5656050, -0.2726241, -0.5676169, -0.8172968)    0    0   12.51575256  12 0.000 15.74854308
(-33.7191017, -9.4483946, -36.9906201, 0.4407715, 0.0387743, -0.3549763, 0.8235344, 0.5091693, -0.3735813, -0.8818056, -0.7672201, 0.3385035, -0.1583738, 0.3521287, 0.1303522, -0.3252672, 0.2659722, -1.9636006, -1.2583651, -0.6184578, -0.3732654, 1.0218817, -1.1697864, 0.7465993, -1.6641597, -0.1778266, 0.8953789)    0    0   12.73915148  13 0.000 16.00636130
