#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5087606, 26.4378698, -18.8961212, -0.8325289, 0.4820317, 0.0225023, -0.2720934, 0.9582079, 0.2915361, 0.8011212, 0.0133788, -0.1111176, -0.8345822, -0.2292679, 0.0210764, -0.1296341, 0.4401815, 0.7876502, -1.2196650, 1.5725809, -0.2570398, 0.4265507, -0.4927090, 0.4347840, 0.5986120, 0.0119969, 0.6599698)    0    0   16.37406843  1 5.000 20.55417839
(-33.9513352, 31.0857706, -20.9317519, 0.4074275, -0.1193714, 0.9008056, 0.0911182, 0.1863342, -0.3753196, 0.2187614, -0.1780338, -0.0843161, 0.7084701, -0.6968937, -0.5696201, 0.0035454, -0.3844914, 0.0586796, 0.2685853, -0.3923259, -0.8039348, 1.5746743, 0.2321744, 0.0778873, -0.3586501, -0.6001165, 1.8445081)    0    0   16.05992630  0 4.800 20.07510596
(-30.5905854, 24.6410387, -18.1110500, -0.5116042, -0.3566849, 0.6992540, -0.3494007, -0.3392361, -0.3914323, 0.2195518, 0.2019413, 0.3371353, -0.0484324, -0.7071380, -0.7410270, 0.0429604, 1.4572768, -0.3915836, -1.0325718, -0.1434365, -0.2014454, -1.0637089, 0.2360267, 0.4884373, 0.0944925, 0.7488565, -0.6331005)    0    0   15.22145115  6 0.320 19.56048927
(-27.7046488, 26.5287399, -18.4375013, -0.8325289, 0.4820317, 0.0225023, -0.2720934, 1.1902827, 0.2361999, 0.6905242, 0.0296882, -0.1266036, -0.9945638, -0.5063999, -0.2269452, -0.4136138, 0.2105601, 0.6216757, -1.0572947, 1.4860504, -0.2298966, 0.1909040, -0.3705782, 0.3469872, 0.7270441, -0.1363732, 0.6387185)    0    0   15.53083843  4 0.560 19.23909676
(-31.7546014, 25.6240719, -24.1199307, -0.6821291, 0.4763996, -0.1004932, -0.5455679, 0.9430751, -0.7855261, 0.4249275, -1.2713195, -0.2276241, -0.4486468, -0.8283283, -1.6748209, -0.4779084, -0.3232068, -1.0794086, -1.6687192, 0.1167063, -0.3661002, -0.1271840, 0.6415866, -0.0489840, 0.2892828, 0.5939013, -0.5324777)    0    0   12.85622953  8 0.360 16.06383222
(-34.0947581, 31.1245858, -20.6599535, 0.4074279, -0.1193701, 0.9008057, 0.0911176, -0.0368098, -0.5324027, 0.4376672, -0.2769395, 0.0351107, 0.8848385, -0.8419874, -0.5792075, -0.0519422, -0.2855600, 0.2913464, 0.2727419, -0.4374709, -0.8721153, 1.7015684, 0.1468731, 0.0595825, -0.3347795, -0.6684913, 2.0401352)    0    0   15.83253967  3 0.640 19.88229927
(-36.1424604, 17.3168723, -11.3410115, 0.3021537, 0.9412889, 0.0199574, -0.1492651, -1.2811823, 0.9232008, 1.2945099, 1.8276975, 0.5163099, -0.4308913, 0.0874256, 1.5280126, -1.3502991, 3.1079737, 0.8579567, -1.0439339, -1.3828846, 1.7467018, 0.1827081, 0.9102236, 0.1335582, -1.1069655, 1.1162159, 0.0531542)    0    0   21.74624916  10 0.000 27.04281332
(-33.7652734, 31.3617677, -20.3180799, 0.4074283, -0.1193685, 0.9008058, 0.0911168, -0.0192152, -0.4534481, 0.2940169, -0.1694262, 0.0632679, 0.6805125, -0.7356560, -0.5893210, 0.0972353, -0.3325385, -0.1299005, 0.2570114, -0.4398110, -0.7774339, 1.6560114, 0.3100916, 0.1477330, -0.4098835, -0.6277558, 1.7890023)    0    0   15.57670634  6 0.280 19.54588608
(-33.7825181, 31.0206812, -21.0390538, 0.4074283, -0.1193682, 0.9008058, 0.0911166, 0.1637107, -0.3947970, 0.2690216, -0.2076651, -0.0821721, 0.7642935, -0.7358804, -0.5517850, -0.0102448, -0.3679411, 0.0140294, 0.1958404, -0.3379195, -0.7589577, 1.6024267, 0.2797481, 0.1036578, -0.3863210, -0.6093269, 1.7003455)    0    0   15.13176080  15 0.000 18.81717211
(-39.6622780, 25.6846562, -12.2854257, -0.7900120, -0.4379879, -0.0869796, -0.4200978, 0.4209025, 1.4268360, -0.1093692, 0.4335554, -0.5808038, 0.0561362, 0.0904739, -0.0391146, 0.5582603, 0.1962898, 0.4586664, 1.0722178, 0.4170785, 0.0077162, -1.1801319, 0.6228877, 0.2438037, -0.9026165, -0.2593379, -0.9290873)    0    0   17.25649829  2 0.680 21.75818012
(-32.8421812, 26.7265349, -7.7202833, -0.3731027, 0.1159929, 0.4040497, 0.8270936, 1.2943972, -0.3020056, -1.2407034, -1.6051031, 0.2891278, -1.1523222, -1.4971970, -0.0494336, 1.0745976, 2.2015449, 2.3173560, -1.7858553, 2.3716098, -1.5135423, -1.8073213, 0.5548947, 0.9546328, 1.4687865, 3.7874004, 0.1410255)    0    0   25.21734639  0 0.480 31.28058136
(-30.5267425, 24.5696226, -18.3478398, -0.5049926, -0.3629131, 0.7015950, -0.3479096, -0.3713920, -0.4031201, 0.1291488, 0.1557830, 0.3928338, 0.0370752, -0.6278658, -0.6529771, 0.0833744, 1.3591070, -0.6344166, -0.6599658, -0.0312078, -0.0985890, -0.7255038, 0.1021014, 0.1780256, -0.0764345, 0.2557132, -0.1319424)    0    0   15.83058959  2 0.480 20.03461442
(-27.7505846, 26.5330552, -18.4069751, -0.8325289, 0.4820317, 0.0225023, -0.2720934, 1.1845972, 0.2142853, 0.7739704, 0.0607661, -0.1494251, -0.8832865, -0.4833561, -0.2764374, -0.3047048, 0.3450840, 0.5484986, -0.9792742, 1.4527699, -0.2210899, 0.0979204, -0.3165720, 0.3109983, 0.7728758, -0.2107248, 0.6275992)    0    0   16.06909403  5 1.040 20.19302365
(-36.1581889, 17.6595149, -11.4232513, 0.3021537, 0.9412889, 0.0199574, -0.1492651, -1.1388456, 0.5458867, 1.1756707, 1.7869613, 0.4462334, -0.5236238, 0.0365739, 1.2875279, -1.1711107, 3.1238395, 1.0165329, -0.9957212, -1.4671206, 2.0157286, 0.1970288, 1.0153373, -0.0846456, -1.4997895, 1.1014461, -0.0161273)    0    0   22.22751563  0 0.400 27.85078866
(-27.2217515, 23.0959291, -14.1778547, -0.6383651, -0.2350733, 0.2333700, 0.6948158, -0.2873942, 0.1439435, 1.1028343, 0.9716305, 2.0010410, -0.5158130, 0.2441627, -1.8647079, -1.7609122, 1.1138379, 0.0667922, 0.7104461, 1.1816715, 1.5663404, 0.1927301, 0.7486692, -0.3928447, 0.4195125, 0.9782882, -0.2441108)    0    0   -27.19528945  3 4.200 -15.72524901
(-27.3938589, 22.8339576, -13.7727815, -0.6209041, -0.2385454, 0.2217747, 0.7130148, -0.2157661, 0.1659870, 1.0093081, 0.8936734, 1.7884423, -0.5508496, 0.1681835, -1.7518598, -1.6262866, 1.0786167, 0.1198345, 0.9103370, 1.3988566, 1.4299562, 0.4435831, 0.7917695, -0.2611471, 0.8099129, 0.9920502, -0.2954817)    0    0   -4.80964394  1 5.000 -6.11618564
