#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.1143702, 26.6226774, -14.6558441, -0.1807282, 0.9231665, 0.2574060, 0.2210048, 1.5361315, -0.0634849, -1.0811986, 0.4470222, -1.7227200, 0.5926826, 0.2264587, 0.2601998, 0.4360947, -1.7608938, 0.0029928, -1.3393454, 0.1967704, -0.5673466, 0.7334295, -1.2544414, -1.7145559, -0.4875630, -0.4499358, -0.1554310)    0    0   12.09324645  25 0.000 14.77751162
(5.9375437, 30.8925585, -2.5952667, 0.0797343, -0.1740038, 0.9618244, -0.1955991, -0.1837304, -0.3930675, 0.4361996, -1.9039525, -0.3948311, 0.0534899, -0.2876028, 0.0923628, 0.1730002, -0.6601564, -1.4965349, 0.2775967, 0.8731810, 0.5805778, 0.0237501, -0.7369873, 0.6869212, 1.0201923, -0.9283433, -1.7170957)    0    0   13.89862388  11 0.080 17.29679829
(3.0756838, 32.6036838, -11.9965982, 0.0646978, -0.8689940, 0.4434409, 0.2098186, -0.6853797, -1.7170884, 1.2640727, 2.1137920, -0.9043135, 0.0342461, -0.3650135, 0.4333208, -1.3063599, -2.3464755, 0.5029989, -0.0938160, -0.9204096, -0.5616970, -1.9370116, 0.5825340, -1.1059316, -1.0636731, -0.6841123, -0.3346640)    0    0   12.81355507  5 0.400 16.01302466
(4.6570085, 26.5038323, -11.7120703, 0.6263820, 0.1163866, -0.6137113, 0.4663242, 3.0886669, -3.3071704, -1.4862812, 1.4584304, -0.4624542, 0.6453553, 1.2162897, 2.8627037, 1.2704922, -0.8123019, 0.5555722, -1.0132647, -2.6541601, -0.7312801, 0.4640212, -1.4050464, -3.7831597, -0.2515786, -1.7067629, -1.8798315)    0    0   17.58406912  3 0.560 22.04186935
(9.4210372, 25.9645103, -9.9240726, -0.5295504, 0.6464940, -0.5339052, 0.1287131, 0.2025551, -0.2160962, 1.8853592, 0.5046672, -0.4587335, 0.4135861, 0.7096731, 0.0143389, 1.3853569, 0.1557798, -0.0122079, 2.3233697, -1.4681657, 1.1028423, -0.2801593, 0.4357027, -1.3517778, -1.5322965, 2.3558938, -1.9726280)    0    0   14.59568568  5 0.480 18.23291370
(10.7845580, 25.8865440, -14.5162048, -0.1807280, 0.9231664, 0.2574063, 0.2210048, 1.5070562, -0.0939696, -0.6974888, 0.4492967, -1.0639744, 0.6806317, 0.4057696, 0.2098892, 0.2651821, -2.0489718, -0.2741542, -1.2058203, 0.1664356, -0.6073627, 0.9404801, -1.1795828, -1.7591744, -0.2528340, -0.6004492, -0.1712862)    0    0   12.23597345  4 0.400 15.25005325
(11.2128280, 26.4814861, -14.9763676, -0.1807280, 0.9231664, 0.2574064, 0.2210048, 1.5943241, -0.0499396, -0.9623799, 0.4108964, -1.3358399, 0.4101389, 0.2401712, 0.3407091, 0.3108778, -1.7581082, -0.1605115, -1.2854618, 0.2348483, -0.5556597, 0.9301372, -1.2006831, -1.6131048, -0.4378475, -0.5393845, -0.1565898)    0    0   12.29719046  6 0.560 15.37834689
(9.3930011, 32.1913642, -7.5064183, -0.1679055, 0.2884094, -0.7345500, 0.5908165, -0.9450836, -2.4245625, 0.1086215, 0.7131350, -0.0135586, 0.9585683, 0.1002151, 0.2532215, -1.1816287, -1.4542190, 0.1231316, 1.0431541, 0.1908922, 0.2619299, 0.0973130, -0.5704367, -0.5236040, -0.4263713, -0.5846520, 0.4553822)    0    0   11.73231311  9 0.080 14.50053268
(3.1390805, 32.3552489, -11.8549753, 0.0646978, -0.8689940, 0.4434409, 0.2098187, -0.6502628, -1.7923494, 1.2768416, 2.1381487, -0.8198078, -0.0949745, -0.4253865, 0.4124598, -1.4332106, -2.2545747, 0.5351291, -0.2360573, -1.1504022, -0.8947637, -2.2463875, 0.4357498, -1.2245811, -1.0429303, -0.6820741, -0.2485832)    0    0   12.88840641  8 0.240 16.14821206
(16.0909761, 27.4758698, -8.6546331, 0.5918062, 0.2013283, 0.0837996, 0.7760219, 1.1256091, -0.2883251, 0.1580178, -0.2392140, 0.8671875, -0.0510052, -0.6278595, 0.0239015, 1.2243386, -0.5046175, 1.8445154, -1.0833691, -0.9963820, -1.2705847, 1.8653934, 1.5125125, -0.6158249, 0.4541338, -0.2092321, -0.9878315)    0    0   13.87451779  0 0.400 17.41275984
