#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.6962453, 8.0617444, -14.5206200, 0.4048749, 0.5854936, -0.6414696, -0.2859902, 0.1532751, 0.0292955, -0.3728981, -0.7750707, 0.6177682, 0.1115392, 0.9162691, 2.8667730, -1.6952345, 0.5375492, -1.9476892, 0.3616044, 0.4081253, -0.4320079, 0.5587713, -0.6632827, 0.4665991, -1.4986194, -1.0443670, 0.1912135)    0    0   5.55843310  0 0.600 7.64608275
(30.4883586, -0.9925914, -12.0864497, -0.3598643, 0.8045063, -0.4064781, 0.2409210, -3.3628225, 0.0945424, 2.9897146, -0.8591701, 0.0487579, 1.0917911, -0.1527064, 0.1373050, 0.3847147, -0.6313114, -0.6294439, -1.2337155, 2.6334732, -0.0360843, 0.6518758, -1.6891825, 2.0263886, 0.9744569, 0.2056480, -0.3429765)    0    0   -30.23164855  0 0.600 -81.82912138
(38.1746371, 3.0857718, -7.8856727, 0.3173567, 0.2399127, -0.7846440, 0.4754581, 0.1187763, 1.1277053, 0.7739783, -0.5086538, -0.5149980, 1.7189004, 0.6323064, -1.5889289, -0.0104665, -1.4965175, -0.7690316, -0.8891824, -0.0907309, -1.1014032, 1.9893241, -1.3799628, -1.3099501, -1.1160472, 0.4545843, 1.5515941)    0    0   5.55506587  0 0.600 7.63766467
(36.0804750, -6.2616875, -7.5765212, -0.8411700, 0.3698097, 0.3934307, -0.0297671, 1.2172487, -1.5958370, 0.2867948, -1.1073032, 0.0854801, -0.9870568, 0.4348841, -1.2497635, -0.3364828, 0.8487957, 0.3702012, 0.7306794, 1.1727794, -0.8322367, 2.6845400, 0.1942173, 0.4580222, -0.8537224, 1.5589537, 0.8925930)    0    0   5.56932724  0 0.600 7.67331811
(41.5789088, 2.4412493, -9.0225379, 0.6535703, 0.6744019, -0.2501978, 0.2354336, -0.1797465, -0.5532537, -1.7066816, 1.2077769, -1.5500331, -1.1391740, 2.6736831, 0.6389799, 0.4233060, 0.6555906, 0.5328709, -0.7571335, 0.3792997, -0.7456348, 0.5352129, 0.3934413, -0.0409332, 1.7132825, 0.2372235, -3.1926903)    0    0   5.39855683  0 0.600 7.24639208
(31.1030046, 8.4289194, -14.8362810, 0.0450750, 0.8826581, -0.2050207, -0.4205346, -0.5790373, -0.0607859, 0.2513282, 1.3669201, 0.0219359, 0.1856702, -1.5290284, 0.5989152, -0.0846835, 0.6601555, -1.3844780, -1.3747131, 0.6517365, 1.0600013, -0.8989683, 0.4513422, -1.4604657, -0.4183086, -1.3341574, 0.2901421)    0    0   -5.60343106  0 0.600 -20.25857764
(28.0623508, 6.1202474, -13.0966162, -0.6812122, 0.0558319, 0.5165197, 0.5157908, 1.6143525, 0.1325499, 0.2222483, -1.2758786, 0.5460902, 0.2449996, -0.5411037, 1.5494683, -0.8519303, 0.8530977, -1.4742298, -0.1573727, -0.0727391, 0.3025080, -0.1319642, -1.2096204, 0.0777559, 0.1814934, 1.8299572, 1.3524753)    0    0   -38.67106006  0 0.600 -102.92765016
(36.1453869, -1.7310175, -6.7390488, 0.1837328, 0.4904334, 0.5369333, 0.6613773, 2.0725778, 0.7618983, -0.5130286, -0.1488797, 1.3011893, 0.5097468, -0.4833110, 0.5782861, 0.4882669, 1.5316277, 1.4440506, 0.7946987, -0.0552247, 0.2021257, -1.3522464, 0.6409768, 1.0370758, 0.8598925, 1.0186863, -0.7612201)    0    0   6.00384527  0 0.600 8.75961317
(38.0081499, 3.1294236, -1.1946117, 0.2360047, -0.3079830, -0.2925983, -0.8739762, -0.1416614, 0.5520237, -0.3416053, -1.9071018, -1.9242657, -1.1265955, -0.3688103, 0.5993644, -0.7277651, -0.3941362, 0.4772903, 0.6239258, 1.0330619, 1.3627850, 1.5569336, -0.1589970, 0.1237696, 0.6033215, 0.8415720, -0.5738330)    0    0   5.82102531  0 0.600 8.30256327
(41.8178592, 0.8443900, -3.3344352, -0.4685823, 0.7596021, 0.3802034, -0.2426535, -0.7975427, 1.4233722, 1.8554979, 1.6629992, 1.5295936, -1.3955738, 0.3861848, -0.5391271, -0.4544292, 1.0156851, -1.4117124, 0.2528472, 0.1044870, -0.1124064, -0.3710886, -1.4940255, -0.2959822, 0.4288927, -0.3388899, 0.2748778)    0    0   4.49485715  0 0.600 4.98714289
