#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.8717122, 22.2297273, 18.6615360, -0.9902507, -0.0358756, -0.0431285, 0.1275003, 1.0147999, 0.3067360, 0.0800380, -0.5917686, -0.4022282, 0.5738444, 0.9816764, 0.6626006, 0.4150614, 0.0409604, -0.3822168, 0.1001870, 0.0207742, -0.2153125, 0.0564619, 0.8008657, -0.8283763, 0.0497374, -0.0488692, 0.5716219)    0    0   16.99923423  0 0.400 21.34472742
(20.0774357, 17.9092218, 21.8857390, 0.8159436, 0.3142820, -0.0039003, -0.4852295, -0.3492024, 0.2797208, -1.2350670, -1.7529201, 0.0292125, 1.1282607, -1.3615020, 0.0586058, -2.2384999, 1.3337150, -2.3379844, 0.3275144, -0.1186691, -0.0237695, 1.2005026, -0.0069555, -0.6103203, 0.4546170, 0.4152749, -0.6591628)    0    0   14.00911096  6 0.400 17.50930118
(14.8420402, 20.5888599, 19.8683121, -0.4520167, 0.0137866, 0.1882491, -0.8718103, 0.2830139, -0.2703188, -0.0037207, 0.1626664, 0.2550548, -0.5688505, 0.3299695, -0.0312225, -0.3956839, 0.5530156, 0.4309683, -0.1179446, 1.4613737, -0.0493324, -2.9326721, -1.7573160, 1.2680323, 0.2205594, -1.6728308, 0.1001992)    0    0   16.77367674  0 0.400 20.95485310
(15.9087619, 24.6872189, 12.1558257, 0.9283637, 0.2857249, 0.1743335, -0.1615858, -1.3858529, -0.5056191, -0.0278717, 1.6554407, -0.1231084, 0.8202332, 0.1215693, 0.1637797, 0.0737050, -0.0911853, 0.4657377, 0.2842469, -0.6422224, -0.1015685, 0.1534034, 0.6471213, 0.1940471, 0.5636504, 0.3876660, 0.4490841)    0    0   13.74394889  0 0.400 16.97318535
(23.9088013, 20.0592091, 13.5185331, 0.0418578, -0.7387193, 0.0896570, -0.6667108, 0.7133210, 0.0559754, -0.5130249, 0.5385989, -0.5267017, -0.5037761, 0.4280264, -0.3159671, 0.1494633, 0.1465036, -1.5987458, -0.9167323, -0.6540708, 0.2537218, 0.6494602, -0.8009481, -0.7679583, -1.1198888, -1.0593355, 0.9123969)    0    0   16.86415067  8 0.160 21.01429260
(15.7182350, 24.6606426, 11.9392522, 0.9283643, 0.2857242, 0.1743318, -0.1615855, -1.6774523, -0.2727381, 0.3781969, 1.9431529, -0.0590080, 0.8510203, -0.1129182, 0.2752550, 0.0475430, 0.0468352, 0.2633383, 0.6112029, -0.5118260, -0.1615993, -0.1759901, 0.6909966, 0.3030242, 0.5699500, 0.4778937, 0.4933923)    0    0   13.62442279  4 0.400 17.05940819
(17.8020479, 22.1303840, 18.8913121, -0.9902507, -0.0358768, -0.0431285, 0.1275006, 0.8623821, 0.5471034, -0.0534662, -0.7478764, -0.3862269, 0.6191852, 0.5238615, 0.5976999, 0.2267231, 0.2585618, -0.5222079, -0.4446291, -0.2508198, -0.4434271, 0.4502259, 0.7808869, -0.6236323, -0.0292201, 0.1449535, 0.5402982)    0    0   17.12680804  17 0.000 21.38170226
(17.8030941, 22.1023466, 18.6695262, -0.9902511, -0.0358708, -0.0431283, 0.1274989, 0.9240713, 0.1588359, 0.1182941, -0.5219876, -0.4594221, 0.6444112, 0.8129786, 0.6757711, 0.4048006, 0.0305664, -0.6232016, -0.5485512, -0.2642759, -0.3591262, 0.4696433, 0.9126567, -0.6207507, -0.1583783, 0.1080470, 0.5682421)    0    0   16.88122825  0 0.400 21.42731988
(15.8083612, 24.1611660, 11.8579698, 0.9283643, 0.2857241, 0.1743316, -0.1615855, -1.3636689, -0.4368987, 0.1910766, 1.5960325, -0.1524532, 0.7920273, 0.0365903, 0.2581506, 0.0299191, -0.2282139, 0.4651064, 0.3212950, -0.6117601, -0.1254778, 0.1105024, 0.6547446, 0.2297856, 0.5546116, 0.3941886, 0.4415994)    0    0   13.88982980  3 0.480 17.22985717
(15.9267485, 24.2202885, 12.0885335, 0.9283642, 0.2857243, 0.1743320, -0.1615856, -1.6071477, -0.4199140, 0.0406363, 1.9465863, -0.0403987, 0.9132392, 0.1079762, 0.2069962, 0.0373144, 0.0638800, 0.3622016, 0.4939613, -0.6052511, -0.1401971, -0.0563228, 0.8072227, 0.3102092, 0.6810903, 0.5302646, 0.5494735)    0    0   13.96687197  0 0.480 17.51089380
(17.6477836, 22.8347976, 18.4076161, -0.9902510, -0.0358726, -0.0431284, 0.1274994, 1.0379461, 0.6296404, -0.0654571, -0.7346741, -0.4575470, 0.6709642, 0.8955020, 0.7181016, 0.2965833, -0.0809999, -0.4195060, -0.1040151, -0.0021686, -0.4494737, 0.2837393, 0.5791454, -0.4342647, -0.1612903, -0.0667342, 0.5785727)    0    0   16.86377453  0 0.560 20.76595200
(20.3595502, 17.5673075, 21.8882635, 0.8159297, 0.3142945, -0.0039026, -0.4852448, -0.2110039, 0.2603768, -1.3927493, -1.9754820, 0.0543084, 1.1355394, -1.0687695, 0.2253537, -2.0163574, 1.3427014, -2.4942995, 1.0408272, 0.1838774, -0.1697163, 1.3434956, 0.3999567, -0.8565451, 0.7422195, 0.1953449, -0.5930598)    0    0   14.62458516  5 0.600 18.29256361
(23.0721688, 17.9324692, 16.3575215, 0.2519257, -0.9594330, 0.0540252, 0.1144682, 0.6726698, 0.0671394, -0.4757517, 0.5545538, 0.0947770, 0.0679376, 0.2369765, -0.6335214, 0.5125066, 0.5756692, 0.4170355, -0.1594115, 0.3540791, -0.0040773, 0.8421875, -1.1658013, -0.6373057, -0.1250051, 1.1454289, 0.3434602)    0    0   11.71436353  0 0.480 15.41998443
(14.4937794, 20.9775985, 19.8478627, -0.4497983, 0.0138931, 0.1885245, -0.8728957, 0.0921196, -0.4832546, 0.0984788, 0.0157335, 0.4331303, -0.6865488, 0.5856887, 0.0576466, -0.3381217, 0.7263368, 0.1083493, -0.1276043, 1.6879466, 0.4312191, -3.0867042, -1.7716743, 1.4425716, 0.1414988, -2.0198136, 0.2241652)    0    0   16.75458464  8 0.240 20.91480455
(16.0484444, 24.1429264, 11.9030912, 0.9283638, 0.2857248, 0.1743333, -0.1615858, -1.4471944, -0.4884129, -0.0304178, 1.8078962, -0.0869643, 0.8890399, 0.1708936, 0.1077750, 0.0501226, -0.1153282, 0.3972299, 0.4408380, -0.5956127, -0.1433582, -0.0082476, 0.7462430, 0.2879381, 0.6239726, 0.4771913, 0.5015026)    0    0   14.02471215  8 0.160 17.61026519
(20.2565330, 17.8893056, 21.6584571, 0.8159319, 0.3142927, -0.0039022, -0.4852423, -0.2384177, 0.2908799, -1.4423092, -2.0927110, -0.0094305, 1.2093840, -1.2658366, 0.4360125, -2.1424999, 1.3660304, -2.5289323, 0.8787538, 0.0607172, -0.1004761, 1.4666421, 0.3384700, -0.7249588, 0.6898643, 0.1040744, -0.6973575)    0    0   14.50616927  9 0.320 17.92817456
(15.1662495, 24.8758378, 12.1086264, 0.9283645, 0.2857240, 0.1743312, -0.1615854, -1.7525526, -0.3940480, 0.0017613, 2.0659520, -0.0051810, 0.9355986, 0.1098645, 0.2929595, 0.0542853, 0.3290079, 0.4935360, 0.4539582, -0.5201370, -0.2383346, -0.0511652, 0.7786468, 0.4080547, 0.5844647, 0.4738579, 0.4432260)    0    0   13.68429589  2 0.960 17.24490311
(17.6456172, 22.3974199, 18.4108568, -0.9902509, -0.0358735, -0.0431284, 0.1274997, 0.9183726, 0.4478558, -0.0284991, -0.6801126, -0.4238955, 0.6778895, 0.7530969, 0.6693238, 0.3201494, 0.0491695, -0.5480368, -0.3966413, -0.1331876, -0.4619555, 0.4442081, 0.6937235, -0.3967616, -0.2556699, -0.0004178, 0.5827036)    0    0   17.04842863  27 0.080 21.21643809
(15.3006497, 24.6623460, 12.2687916, 0.9283642, 0.2857242, 0.1743318, -0.1615855, -1.5570495, -0.4442308, 0.0103516, 1.8937993, -0.0568674, 0.9001642, 0.1254526, 0.1817923, 0.0462781, 0.0255497, 0.4571301, 0.4579301, -0.5687971, -0.2011587, -0.0419243, 0.8227320, 0.3794313, 0.6493804, 0.5143023, 0.4993630)    0    0   13.94595340  1 0.480 17.42605876
(14.6330777, 20.6579057, 19.9443987, -0.4498525, 0.0138906, 0.1885178, -0.8728693, 0.1520334, -0.3578718, 0.0096688, 0.0026531, 0.2718661, -0.5348448, 0.4329764, -0.0163731, -0.3534422, 0.6300074, 0.4724244, -0.0972240, 1.4478897, -0.1164911, -2.9443797, -1.7430043, 1.2722962, 0.1889702, -1.6484275, 0.1207174)    0    0   16.85407720  10 0.400 20.74919919
(14.5782379, 20.6813685, 19.8804024, -0.4499058, 0.0138880, 0.1885112, -0.8728433, 0.1405885, -0.4137259, 0.0382295, -0.0184599, 0.2961872, -0.4568087, 0.3998894, -0.0477271, -0.3348688, 0.6438682, 0.2822908, -0.1585479, 1.6002069, 0.2141739, -2.8480453, -1.6163691, 1.2959066, 0.1142657, -1.7613898, 0.1395305)    0    0   17.11639646  0 1.680 21.44642689
(14.6916600, 20.7800775, 19.7814369, -0.4498470, 0.0138908, 0.1885185, -0.8728720, 0.0200005, -0.3539020, -0.0234263, -0.1535328, 0.2768386, -0.6619638, 0.7003700, 0.0834282, -0.3663818, 0.7484865, 0.4793254, -0.0516471, 1.3862885, -0.1863932, -3.1438122, -1.9512786, 1.3302916, 0.3025729, -1.7327234, 0.1291384)    0    0   16.95916816  4 0.560 21.25367070
(17.7734121, 22.2719672, 18.5677901, -0.9902507, -0.0358760, -0.0431285, 0.1275004, 0.9463381, 0.4730221, -0.0226371, -0.6835513, -0.4245657, 0.6643458, 0.7832303, 0.6721854, 0.3198852, 0.0411719, -0.5088835, -0.3015144, -0.1200548, -0.4111898, 0.3666288, 0.7254700, -0.5176202, -0.1576463, 0.0124860, 0.5736388)    0    0   17.33649579  0 5.000 21.67063352
(23.8151533, 19.6986534, 13.3155330, 0.0418578, -0.7387193, 0.0896570, -0.6667108, 0.5139226, -0.0399414, -0.5039254, 0.6513986, -0.4005094, -0.3230097, 0.4348587, -0.4672299, 0.0598987, 0.1929825, -1.6109652, -1.0507236, -0.7213363, 0.1100341, 0.5404053, -0.8996036, -0.6954381, -1.1660695, -0.9792152, 0.7274475)    0    0   17.14162908  4 0.560 21.60011273
(23.8055094, 19.7748878, 13.3045868, 0.0418578, -0.7387193, 0.0896570, -0.6667108, 0.4935436, -0.0369292, -0.5760160, 0.7631538, -0.4245883, -0.3017728, 0.4313680, -0.5063896, 0.0380913, 0.2305884, -1.6116059, -1.0508207, -0.7224129, 0.1087555, 0.5390377, -0.8995203, -0.6951080, -1.1684282, -0.9802870, 0.7265342)    0    0   17.17254946  3 0.800 21.47651960
(15.7312819, 24.1019270, 12.2203439, 0.9283636, 0.2857250, 0.1743337, -0.1615858, -1.6680080, -0.3883444, 0.0842689, 1.9549083, -0.0296144, 0.8947883, 0.0457503, 0.2834507, 0.0409927, 0.1696166, 0.5509471, 0.2212622, -0.7174421, -0.0921848, 0.2234618, 0.7831872, 0.2354762, 0.6904578, 0.4625349, 0.5238371)    0    0   13.58525748  0 0.400 17.07701908
(23.0461380, 18.2294847, 16.8742990, 0.2651675, -0.9418223, 0.0473888, 0.2010253, 0.6589120, 0.0198775, -0.4417999, 0.5375405, 0.0478223, -0.0025162, 0.3382903, -0.6195375, 0.4967248, 0.6042941, 0.2392081, -0.2443777, 0.2618364, -0.0265390, 0.8430368, -1.1722197, -0.6700130, -0.2320212, 0.9741195, 0.3876236)    0    0   14.90411861  1 3.360 18.67612486
(14.5355883, 20.2945595, 20.4524913, -0.4498709, 0.0138897, 0.1885155, -0.8728603, 0.5624321, 0.1932063, -0.2744576, 0.2581981, -0.1254595, -0.2671411, 0.0705987, -0.1776839, -0.5661059, 0.3719802, 0.5970439, -0.1262864, 1.5657264, -0.0324979, -2.9194881, -1.5943814, 1.3051017, 0.1148504, -1.5721035, 0.0628359)    0    0   16.48924719  0 0.400 20.72844976
(14.0702500, 20.7207660, 19.8380131, -0.4499541, 0.0138857, 0.1885052, -0.8728197, 0.2788443, -0.2376031, -0.0009515, 0.2583401, 0.3410063, -0.7846760, 0.4549394, 0.0622606, -0.4122687, 0.5808151, 0.3864482, -0.0847816, 1.4686165, -0.0476828, -3.0115898, -1.7960149, 1.3141521, 0.1894726, -1.7462193, 0.1669818)    0    0   16.62222985  7 0.080 20.85601503
(15.8250195, 24.3114476, 11.9205450, 0.9283649, 0.2857235, 0.1743300, -0.1615853, -1.4428355, -0.4553725, 0.0664652, 1.6509370, -0.1196903, 0.7888680, 0.0266003, 0.2373582, 0.0815043, -0.0077369, 0.1658882, 0.5892866, -0.6886260, -0.0227042, -0.1085677, 0.8340266, 0.1966185, 0.7911800, 0.6038630, 0.6817532)    0    0   13.97693060  5 0.240 17.48070855
(17.9418421, 22.1173357, 18.5499106, -0.9902508, -0.0358754, -0.0431285, 0.1275002, 0.8416884, 0.1150659, 0.0115186, -0.5901434, -0.3236955, 0.6147676, 0.9565149, 0.6213289, 0.4818480, 0.1112473, -0.4136417, -0.0449813, -0.0294018, -0.3187739, 0.1832043, 0.7340963, -0.6862261, -0.0190270, -0.0191588, 0.5658165)    0    0   17.18871074  5 0.400 21.51659266
(20.3234332, 17.7895720, 21.7502037, 0.8159418, 0.3142840, -0.0039005, -0.4852313, -0.2487302, 0.2675504, -1.2774524, -1.9343925, -0.0083252, 1.1787517, -1.3337247, 0.3349862, -2.1339817, 1.2911284, -2.5253011, 0.8191491, 0.0899929, -0.1107327, 1.2946006, 0.2563556, -0.7509475, 0.5791697, 0.2532119, -0.5719452)    0    0   14.76374190  0 2.960 18.46025886
