#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.5782417, 22.0835065, -8.2143237, -0.4134483, -0.2819131, 0.7290456, -0.4669882, 0.9612975, -0.5901955, -0.1451390, -0.7983846, 0.4156934, 0.5086521, 0.7763342, 0.0564187, -0.1558217, -0.6544124, -0.2703233, -1.0046312, -0.5894682, 0.7508846, 0.6987204, 0.4741903, 0.4037823, 0.9280014, -0.5169669, 1.2571887)    0    0   13.77790114  2 5.000 17.16047955
(29.8658116, 18.6185688, -7.5291322, -0.1542173, -0.1754121, -0.3934085, -0.8892004, -0.9201660, -0.2427776, 0.1150902, -0.3623544, 0.1135381, -0.3465017, 0.7026058, 1.8969063, 0.0015017, 1.2746853, -0.4105423, 0.3810648, -0.3558437, -0.0067786, -0.0850777, 0.2410853, -0.2335537, 0.4435898, 0.3232442, -0.6863448)    0    0   17.99046267  9 0.080 22.52067582
(30.1985952, 18.6197959, -13.0623822, 0.1929824, 0.7792258, 0.4392482, -0.4032690, 0.7049211, -0.1658847, 0.9847172, -0.2200685, -0.0550169, -1.2046840, -1.1988672, -0.3032736, 0.0933507, 1.2205980, 0.9912254, -0.3556470, -1.0372993, 1.0627649, 0.5844881, -0.6365739, -0.2877600, 0.6808738, 0.2318741, -0.6454112)    0    0   16.12284465  13 0.000 19.85896123
(31.6121461, 11.3437078, -13.9130595, -0.5531630, 0.4193153, -0.2646731, -0.6694278, -1.1263623, -0.0621544, 0.2807630, 1.1080060, -0.3759578, 0.5649381, -0.1785298, -1.5743217, 0.3061588, -0.2244537, -0.5548116, 0.8269148, -0.5118881, -0.0739358, 0.2967890, 0.4387279, -0.1141170, -0.0863638, 0.4444802, 0.4875417)    0    0   17.76637948  9 0.080 22.36488566
(25.6100799, 22.5522295, -12.8954687, 0.2182411, -0.5402666, 0.0725641, -0.8094549, 0.1316279, 1.5603074, 0.7793172, -0.2590070, -1.5202814, 1.8852676, 0.8350291, -0.9557787, -0.6872779, -0.5122273, -0.4157619, -0.5953860, -1.9401394, -0.1183212, 0.0502228, -0.4598192, -1.2109856, -0.3322913, -0.2000104, 1.0385706)    0    0   19.04773447  0 0.400 23.77606361
(36.2266285, 15.2928225, -13.4235326, 0.2399606, 0.0226862, -0.9224417, -0.3016713, 1.0472038, -0.3906371, 0.1667551, 0.1809494, -0.0867137, 0.5484014, 0.5805179, 0.6854357, 0.1521714, 0.0768101, -0.3555341, -0.0103553, 0.5339080, 0.6468286, -0.4879503, -0.4482632, 0.0380965, 0.4565332, 0.6724097, 0.0089724)    0    0   12.66240945  1 5.000 15.85092547
(33.8214852, 16.9738564, -6.5458399, -0.7003623, 0.1795502, 0.6831921, -0.1024839, 1.2081463, -0.0649520, -0.3832387, 0.3441314, 0.4982543, -0.0690521, -0.0160022, 0.6692946, -0.4414774, -0.7417038, 0.6342086, 0.0188141, 0.5623921, -0.5157537, -0.2857427, -0.1773682, 1.3503462, -0.2060488, -0.5545037, -0.7324865)    0    0   16.06065231  4 2.840 20.05195652
(29.8871310, 18.4565655, -13.1034433, 0.1929824, 0.7792258, 0.4392482, -0.4032690, 0.6390280, -0.1653546, 1.1609858, -0.2581778, -0.0544349, -1.2311005, -1.3103485, -0.4120883, 0.1976741, 1.1631302, 0.9696182, -0.4271822, -1.1751270, 1.2160324, 0.6168671, -0.5783002, -0.2646732, 0.7910626, 0.2918325, -0.5746761)    0    0   16.09567238  10 0.000 20.04226137
(29.9597057, 18.4171194, -7.5116000, -0.1542173, -0.1754121, -0.3934085, -0.8892004, -1.0856373, 0.0881120, 0.1029390, -0.5605582, 0.0008717, -0.0958419, 0.6698734, 1.5615360, -0.0650937, 0.9801375, -0.3337943, 0.3098402, -0.4856076, 0.0869746, -0.0124161, 0.2515585, 0.0145220, 0.3333070, 0.0842959, -0.6312216)    0    0   17.83749092  0 0.400 22.24099756
(30.0368543, 18.5450294, -13.3522725, 0.1929824, 0.7792258, 0.4392482, -0.4032690, 0.7716935, -0.0938104, 0.9349855, -0.1228482, 0.0769026, -1.4237462, -1.1284692, -0.3188689, -0.0206134, 1.3282926, 1.0724360, -0.1248943, -1.0023421, 1.2921576, 0.5381600, -0.6979893, -0.2375726, 0.7032472, 0.3061044, -0.5725368)    0    0   15.99587438  5 0.320 19.59519466
