#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9708720, -30.2742397, -13.7140157, -0.7244849, 0.0773000, 0.0579106, 0.6824901, 0.0784690, -0.2331610, -0.1867727, -0.0317936, 0.2395617, 0.0429574, -0.4002116, 0.1925886, 0.3421022, 0.0083611, -1.0226027, 1.1170203, -1.8180434, 0.4884903, 0.1553912, 1.3371392, -0.8027474, -0.0852441, 0.0944523, 1.3434083)    0    0   10.64980806  0 5.000 13.31226077
(-3.2744986, -28.8143138, -5.7960328, 0.2364535, 0.6273365, 0.2163794, 0.7097313, -0.8346632, -0.2942338, -0.0486840, 0.3333828, 0.0733162, 1.7062389, 0.0571319, 0.3838002, 1.1672299, -0.5482799, 0.0885236, -0.2783737, -0.0888408, -1.3104656, -0.7013846, -0.1312557, -0.1145958, 0.7066750, -0.0187602, 0.6380680)    0    0   13.35871210  6 0.320 16.53566141
(-10.8180189, -30.3395967, -13.8204383, -0.7244849, 0.0773000, 0.0579106, 0.6824901, 0.0394698, -0.1340886, -0.1623429, 0.0594901, 0.3479040, 0.3733319, -0.5540399, 0.0441870, 0.2297028, 0.0052641, -0.9525228, 1.1982468, -1.6617834, 0.5002316, 0.2662647, 1.5109879, -0.7943808, -0.0569543, 0.0800335, 1.3939267)    0    0   10.36658975  0 0.480 12.91072594
(-10.9273149, -30.4333023, -13.5943516, -0.7244849, 0.0773000, 0.0579106, 0.6824901, 0.0913740, -0.2264150, -0.2212155, -0.0573397, 0.2398592, 0.0438566, -0.3621774, 0.1653712, 0.3167056, -0.0349748, -1.0915180, 0.9805003, -2.0103557, 0.4684853, 0.0693176, 1.0713458, -0.8599690, -0.0605045, 0.1145720, 1.2233392)    0    0   10.55359292  2 1.600 13.22066967
(-1.5549623, -30.3362335, -9.9400351, 0.1509379, 0.1399618, 0.0830302, -0.9750561, -0.3920975, 0.7468753, -0.5653805, -0.9824300, -1.4722868, -0.7439441, 0.0854400, -0.2320264, 1.1472903, 0.1497755, -0.0283737, -0.0409033, -0.7881296, 0.3005265, 0.2605240, 0.2377520, 1.9868791, 0.3115381, 0.9865099, -1.0931434)    0    0   12.94482660  6 0.480 15.99495677
(-3.3857763, -28.9692141, -6.1756487, 0.2364535, 0.6273365, 0.2163794, 0.7097313, -0.7381536, -0.2659396, 0.2150362, 0.3527806, 0.0066809, 1.6316184, 0.0046219, 0.1936694, 1.1509042, -0.5517237, -0.1193466, -0.1717139, -0.1432592, -1.3665098, -0.6393830, -0.1307019, -0.0165439, 0.7277817, -0.0316573, 0.6062732)    0    0   13.55050799  8 0.160 16.81818623
(-15.2931750, -24.5594969, -7.3985089, 0.5754596, -0.0205473, -0.3278717, -0.7489487, 0.8547615, 1.9813511, 1.1072660, -0.4276589, 0.3204549, 0.6485097, 0.3045915, 0.2651429, 0.1457750, 0.9527505, 0.2648231, 1.5980701, 0.2957157, 0.4213507, -0.2703846, -0.9407033, 0.6749782, 0.2914791, 0.4086046, -0.1693488)    0    0   9.92969591  2 0.560 12.15049652
(-3.0077116, -28.7472020, -5.7705836, 0.2364535, 0.6273365, 0.2163794, 0.7097313, -0.8721052, -0.4246231, -0.2462549, 0.3906162, 0.1564334, 1.6551686, 0.1369839, 0.3541194, 1.0875920, -0.6349208, 0.3178895, -0.3792365, -0.0357689, -1.1769682, -0.6641674, -0.2529584, -0.1561669, 0.5120742, 0.0021074, 0.6738990)    0    0   13.73152665  10 0.000 17.20811208
(-11.6464611, -24.9052111, -2.0961170, -0.7127473, -0.2317524, 0.4574307, 0.4785805, -1.6971104, -0.5140103, -0.2898961, 1.8753459, 2.1581047, 1.8367807, 0.1302549, -0.9021402, -0.0442516, 0.4563225, 0.7897545, -3.0664687, -2.7120369, 1.4153397, -0.9395900, 0.0869504, -0.0463717, 2.0657829, 2.7532972, 0.8132852)    0    0   16.72317721  4 0.200 21.20875828
(-10.8479921, -22.8897416, -12.5478533, 0.2677276, 0.8330109, 0.2101508, 0.4361782, -0.4261266, -0.5519766, 0.3729441, -0.7034696, 0.3444651, 1.0555761, 0.2294804, -0.4964459, -0.1161844, 0.5839546, 0.1827354, 0.0530573, -0.3201750, -0.1393475, 1.0245800, 0.5696354, -0.6071886, -1.1574626, -2.0511930, -1.1030702)    0    0   11.69357513  13 0.000 14.24280422
(-10.7035886, -29.9950179, -13.7530046, -0.7244849, 0.0773000, 0.0579106, 0.6824901, 0.0184966, -0.4225998, -0.0439608, 0.0107538, 0.1268378, -0.2605310, -0.3808621, 0.5108317, 0.6126074, 0.2297687, -1.1504324, 1.3352432, -1.9158129, 0.5535462, -0.0968191, 1.6357113, -0.5772425, -0.3467243, 0.1247948, 1.6705354)    0    0   10.45474359  9 0.080 13.16065399
(-11.5567674, -24.9191461, -2.5099531, -0.7127473, -0.2317524, 0.4574307, 0.4785805, -1.6929694, -0.5191213, -0.2782388, 1.8432992, 2.1284189, 1.8285617, 0.1418104, -0.9058095, -0.0622321, 0.4786821, 0.7901051, -3.0648867, -2.7099401, 1.4141358, -0.9430536, 0.0873832, -0.0489297, 2.0664082, 2.7534032, 0.8162464)    0    0   16.81401515  6 0.440 21.34095076
(-14.9516453, -24.8709661, -7.0369064, 0.5754596, -0.0205473, -0.3278717, -0.7489487, 0.7597924, 1.6400207, 0.8798210, -0.3920775, 0.2774364, 0.5715994, 0.3197052, 0.3397482, 0.2496191, 0.9319445, 0.2074520, 1.5849995, 0.2574891, 0.3765345, -0.2728274, -0.9495359, 0.6417780, 0.2778668, 0.4159608, -0.1604402)    0    0   10.74575764  0 5.000 13.43219705
(-6.9442071, -27.7598524, -21.3022754, -0.8167188, 0.5129566, -0.2527392, 0.0772580, -0.9392140, -0.2993715, 0.3611189, 0.4339792, 0.4962762, -1.7726085, -0.1365077, 0.0894329, 0.8280770, 1.7765963, 2.9230956, -1.2394679, 1.3355514, 0.4732519, 0.0643660, -2.1946623, 0.4019584, 0.4852595, 1.6320088, -0.7360971)    0    0   8.50874394  5 0.880 10.57251254
(-11.8701888, -24.8301737, -2.3049449, -0.7127473, -0.2317524, 0.4574307, 0.4785805, -2.2334462, -0.2047352, -0.2542280, 2.2400562, 2.0296831, 1.3564055, 0.3266264, -0.8666456, 0.2257464, 0.0774114, 0.7566898, -3.3814339, -3.1311907, 1.5691658, -0.6298417, 0.0948815, 0.1945046, 2.1575629, 2.9259765, 0.8036265)    0    0   16.49403391  1 0.720 20.37036482
(-5.6759394, -21.7746938, -13.5946752, 0.3339668, -0.2290440, -0.9096833, -0.0920940, 0.7426171, -0.7199745, -0.5191029, 0.0235189, -0.6451212, 0.6953607, -0.0249039, -0.1316650, 0.6335309, -0.2101690, 1.1790013, 0.2651537, 0.2318198, 0.0315490, -0.0380742, 0.0740013, 0.2136473, -0.5535506, 0.9634928, -0.6472637)    0    0   8.56259248  4 0.400 10.68762099
(-5.4436824, -21.5344470, -13.3401381, 0.3339668, -0.2290440, -0.9096833, -0.0920940, 0.4444378, -0.9998246, -0.3733674, 0.1513825, -0.7181934, 0.9867206, 0.0140126, -0.1737296, 1.0354078, -0.5272992, 0.8847724, 0.0139430, 0.1130543, -0.0623006, -0.1812344, -0.0770776, 0.1055505, -0.1994746, 1.0005767, -0.5814495)    0    0   7.03783433  0 0.480 10.28145461
(0.1866347, -28.8607065, -14.4444488, 0.4414198, 0.2566296, 0.7508746, -0.4188999, -0.9037787, 1.2465082, 0.3046839, -1.0469344, 0.7337530, -0.5319939, -0.2489542, 0.2889477, -0.2579904, -0.1737098, 0.9250260, 0.6848829, -0.6664237, -0.7252760, -1.5177649, 2.2680871, -1.4216805, -1.5765185, 0.7791934, 0.3998231)    0    0   12.17028996  2 1.360 15.50338505
(-7.1745612, -27.8656275, -21.2031328, -0.8167188, 0.5129566, -0.2527392, 0.0772580, -0.9320834, -0.2803507, 0.4985839, 0.3341688, 0.4934524, -1.7674853, -0.2306221, 0.0522974, 0.9337535, 1.8633769, 2.6652647, -1.1226836, 1.2670482, 0.4358264, -0.2414595, -1.9885944, 0.0798245, 0.5114753, 1.3681626, -0.7551813)    0    0   8.46913160  8 1.080 10.47146397
(0.2805964, -28.8357368, -14.5808488, 0.4414143, 0.2566292, 0.7508560, -0.4189393, -0.6350908, 0.7172971, 0.1267212, -0.7348177, 0.1560765, -0.2024822, -0.2982257, 0.1038777, 0.0514003, -0.2658271, 0.8955461, 0.4976705, -0.4794195, -0.1097563, -1.3181174, 1.9877378, -1.4218271, -1.4283738, 0.7555480, 0.3976721)    0    0   11.38302896  9 0.240 14.02958579
(-10.9101483, -21.2243060, -16.5274812, 0.6043475, -0.3143391, 0.7313844, -0.0321217, -0.6359107, 0.3458284, -0.1933241, -1.3940566, 0.3628745, -0.1729462, -0.2181812, 1.0885799, -0.0108707, -0.0092785, 0.0272173, 0.6547788, -0.3986631, -0.2110568, 1.4005480, -0.9156201, 0.5600805, 0.4405973, 0.1375227, -0.9958532)    0    0   11.69381881  8 0.480 14.57621270
(0.8003307, -28.9755995, -14.5495641, 0.4413979, 0.2566280, 0.7508000, -0.4190576, -0.6929885, 0.9904172, 0.1378486, -0.7290413, 0.2017759, -0.3334050, -0.2674567, 0.0823645, -0.0547044, -0.2218819, 0.5839552, 0.5216011, -0.6106981, -0.1720762, -1.4159572, 1.8343516, -1.5943605, -1.5430740, 0.7691750, 0.7996787)    0    0   11.44593448  0 0.720 13.74301591
(0.3381232, -28.9717699, -14.3633377, 0.4413100, 0.2566218, 0.7505015, -0.4196882, -0.6755766, 0.3101773, 0.3368599, -0.7745885, 0.7888765, -0.0980874, -0.1822701, 0.2268293, 0.0274457, -0.1793143, 0.6680280, 0.5319855, -0.6403517, -0.0789581, -1.4915139, 1.9265963, -1.7470489, -1.6088285, 0.8409538, 0.8506143)    0    0   11.82483749  9 0.320 14.88655511
(-7.3547730, -27.9750733, -21.1301020, -0.8167188, 0.5129566, -0.2527392, 0.0772580, -0.9934610, -0.2836617, 0.4035883, 0.4299123, 0.5246499, -1.7846732, -0.1824976, 0.1145038, 0.8688711, 1.8350464, 2.5848677, -1.1088418, 1.2947267, 0.4041623, -0.3463557, -1.9158155, -0.0509747, 0.4330892, 1.3582327, -0.8074834)    0    0   8.60411894  1 3.880 10.79621217
(-1.4916648, -30.2663931, -9.8749326, 0.1509379, 0.1399618, 0.0830302, -0.9750561, -0.4092787, 0.7229166, -0.6412303, -1.0432764, -1.5335039, -0.7393034, 0.1168013, -0.1943074, 1.2805763, 0.1891131, 0.0680016, -0.0018553, -0.6026799, 0.2390658, 0.2470147, 0.2445773, 1.9695479, 0.3697020, 0.9593568, -0.9379509)    0    0   12.99520268  6 0.880 16.04194353
(-11.9558540, -24.7495739, -1.8908956, -0.7127473, -0.2317524, 0.4574307, 0.4785805, -1.5641965, -0.5632375, -0.3082455, 1.7656827, 2.1360985, 1.8940194, 0.1059332, -0.8873155, -0.1120906, 0.5319253, 0.8072614, -2.9184806, -2.5274479, 1.3226236, -1.1361874, 0.1052064, -0.2062099, 2.0707641, 2.7199981, 0.9630473)    0    0   16.58835282  1 0.600 20.79278024
