#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.6484516, 24.7852262, -14.9187172, -0.6716436, -0.3771578, 0.5524846, 0.3184456, 0.2528494, -1.1980055, 0.7909128, 2.7301245, 1.6202585, 0.5712493, 0.4132079, 1.7474240, 0.2530838, 0.0273395, 1.0904582, 1.3208056, -1.6962463, -0.9431716, -1.2472667, -0.5033006, 1.1355972, -1.6414344, -0.0349224, 0.3602537)    0    0   4.49695135  0 0.600 4.99237838
(-33.3749991, 24.3650401, -18.8642752, -0.7297511, -0.2497278, 0.2747117, -0.5741367, -0.0579578, 0.4740201, -0.5673098, -0.2935122, -0.0438303, -0.2844777, 0.4397517, 1.7195037, 0.3900444, -0.0610346, -1.0961685, -0.5357781, 2.1969516, -0.9220376, 0.1497652, -0.7186350, -1.0591742, -2.6477023, -1.1827231, 2.6346178)    0    0   -16.25356219  0 0.600 -46.88390547
(-32.4381864, 23.9082944, -27.9231282, 0.0402583, 0.2107061, 0.9639100, 0.1576697, -0.2931319, -0.0587094, 0.9343481, -0.9635139, 1.1392018, -0.2052141, 1.1268968, 0.8481658, -1.2146840, -0.9951004, 0.1990018, -0.8787617, 0.4555958, -0.1165551, 0.8224383, -0.4414215, 0.0184350, 0.8536782, -0.5408625, 0.5417875)    0    0   4.43628853  0 0.600 4.84072133
(-41.2186385, 29.6417150, -30.5559501, 0.6333294, 0.7728737, -0.0162290, -0.0360105, 0.0243573, 1.4906341, 0.0803623, 0.6931833, -0.4180170, 1.6535595, -0.9621943, 0.7316106, 0.6178827, -0.4084450, 2.6251310, 0.4104418, -0.4236290, -0.0485226, -0.3769701, -0.3174521, 0.6138683, -0.0410079, 1.7305802, 1.8134614)    0    0   4.60070611  0 0.600 5.25176527
(-33.6474230, 23.3943298, -20.7521361, 0.6133093, 0.0371769, 0.4680178, -0.6351605, -1.5037639, -0.5145239, 0.2444404, 0.1868991, 0.4861092, 0.0870669, -0.1999283, -1.0406882, -0.5740089, -0.8824385, 0.5084581, 0.3313668, 0.8675172, 0.3164930, 1.8216311, -1.1911538, 0.2410494, 0.3044364, -0.5778202, 0.3751765)    0    0   6.13482967  0 0.600 9.08707419
(-42.3125059, 29.4822783, -22.6813304, -0.8879618, 0.0451202, -0.4083945, 0.2066444, -0.1116170, 0.3062662, 0.6140755, -0.7188799, -0.3132364, -1.8435871, 1.7657086, -0.0365010, 1.5816204, -2.8500793, 0.3017671, -0.5471816, -1.3547896, 0.4193867, -0.4201985, 2.4857156, -0.3308582, 0.5328281, 0.9191188, -1.1647688)    0    0   4.51744139  0 0.600 5.04360348
(-35.2601881, 26.4504127, -15.9679209, -0.2446234, -0.8590444, -0.4241639, 0.1492887, 0.4109710, -1.3040111, 1.6390130, 1.1632995, -0.2533765, -0.6800545, -0.3042328, -0.1850178, -0.8788532, 0.6910619, -0.9884049, -2.2920909, 3.0983825, 1.3715763, -1.1019335, -0.7618654, -0.7997034, 0.0933699, 0.6868411, -0.1923417)    0    0   -41.84805366  0 0.600 -110.87013416
(-33.5574409, 34.1040172, -28.6487711, 0.9306110, -0.1188422, 0.1989382, -0.2833078, -0.2258893, 1.4439291, 0.9363456, 0.9706780, 0.6271327, 0.3815417, 0.1677690, -1.5219457, 0.6697536, -0.4105254, 0.5919085, -0.1076879, -0.8168312, -0.1578471, 1.0247306, -1.1410211, -0.9120598, -0.2105387, -1.3763543, -2.1205116)    0    0   4.62728960  0 0.600 5.31822400
(-38.1286024, 36.5037505, -18.4652255, -0.5007509, -0.4511203, -0.2777651, -0.6845331, 0.8244001, 0.3203001, -0.0683747, 0.5293471, -1.5283550, 1.8460910, 0.9454430, 1.5887311, -0.0472859, -0.0770504, 0.2457585, 1.6804027, -0.5927129, -2.0869639, 1.0217415, -1.6757550, -2.2258527, -0.0895231, -1.3242420, -0.8028234)    0    0   4.63829860  0 0.600 5.34574650
(-38.6631181, 32.9720497, -25.6354976, 0.6211218, 0.4244787, -0.4015273, 0.5223039, 1.7221842, 0.2356269, -0.5056784, -0.0190867, 1.1511199, -1.6671777, -1.6073844, 0.1779509, -0.6560313, 1.0678801, 2.3793101, -0.7843432, 0.6799795, -0.9878673, -0.6903083, 2.1878045, -0.6755164, 0.4375285, 0.1040390, 0.4941347)    0    0   4.99171927  0 0.600 6.22929816
