#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.9548384, -37.5597456, -22.2992889, 0.2551581, 0.6669630, 0.5582924, 0.4223319, -0.2653370, -1.3555970, 0.2548335, 0.7817162, 0.4518907, -0.6823261, 1.4442441, 0.8973748, 0.5765134, 0.2087131, 0.2690561, -0.3219504, -1.2581118, -0.6500327, -1.0873447, 0.0986250, -0.7031607, -0.7713162, -0.9039668, -0.8218282)    0    0   6.18739125  0 0.600 9.21847812
(32.3068674, -22.6376184, -24.5435626, 0.4849521, 0.8673770, -0.1089634, 0.0246091, 0.8063183, 0.8155681, -0.4760585, -0.4657705, 1.0886787, -1.1078282, -1.3023651, -0.3948901, 1.8741794, 0.6269869, -0.7828297, 0.9925672, 0.7980254, -0.6275813, 1.0375121, -0.8796456, 1.4126448, 0.0026348, -0.6036108, 1.0020164)    0    0   -12.41721301  0 0.600 -37.29303251
(24.1535737, -35.0269036, -29.5835565, 0.6354706, 0.5097525, -0.5789810, -0.0333239, -0.7308377, 1.0958207, 0.5131625, -1.1529295, -0.5332380, 0.9119391, 0.7445911, -1.2556029, -1.0294796, -1.1898940, 0.1209096, 0.0174451, 1.0870806, 0.8387079, -1.2372907, 0.3201332, -0.0484398, -0.7245518, -0.2186241, -1.1183325)    0    0   4.92942268  0 0.600 6.07355670
(31.2959760, -31.9416079, -13.4289200, 0.8072040, -0.3839742, 0.4129171, 0.1745994, 0.0674556, 0.4228779, 0.4341514, -1.8905306, -0.2850539, -1.3057959, -1.0645926, 1.4497830, -1.0358982, 0.6048624, -1.4323963, 0.2831400, 1.1469745, 0.4830851, 0.0464713, -0.2091907, -1.4498451, -0.9133460, 0.4736746, -1.1199726)    0    0   -20.12061706  0 0.600 -56.55154264
(24.8053726, -30.0359751, -21.2591919, -0.1617878, 0.8103626, 0.0654810, -0.5593295, -1.6698359, -1.0990812, -0.4000045, 0.0401669, -0.1402039, -0.2981053, 0.5940944, -1.1694152, -0.7230403, -0.6859337, 0.4640518, -1.9613985, -0.6545733, 0.3148522, 0.7735297, 0.0413787, 1.0512942, 1.5317739, -0.2344277, 0.6855482)    0    0   7.93283860  0 0.600 13.58209649
(32.3772714, -27.7837555, -29.1315154, 0.2462904, 0.6922109, 0.4870705, 0.4721730, 1.9797895, 0.6230348, -1.7757319, 0.3514821, -2.8241952, 0.5037743, 1.2400033, -0.6192149, -1.1786658, 0.6238692, 1.9575498, -1.2536544, -0.1181242, 0.2256061, -0.1105862, 1.0026431, -0.5641633, 0.7353625, 0.7515325, 0.3881522)    0    0   -10.23199481  0 0.600 -31.82998703
(26.7047415, -27.5131164, -26.2191450, -0.3075275, -0.7879531, -0.3256390, -0.4225115, 0.8800561, 0.0203510, 0.8581084, 0.5635253, -0.3501141, -0.5177868, 0.2475083, 0.0242746, -1.7448191, -0.8267933, -0.2200159, -0.9471052, 0.3590754, 0.6188660, -0.3187410, -1.1108328, 0.1678732, 0.0895656, -0.6694817, -0.2649064)    0    0   -40.14753728  0 0.600 -106.61884320
(22.1311261, -28.2467492, -26.7369704, -0.3858370, 0.3077016, -0.8506607, 0.1811794, 0.6968626, -1.5303398, -0.4632917, 0.0159851, 1.1168387, -0.3169386, 0.5220097, 0.5166796, 0.2659021, 0.4030845, -1.7968317, -3.5861539, 0.5227072, -1.0980101, -2.6262868, -0.4085235, 0.3744942, -1.0034821, -1.3089749, 0.5510375)    0    0   -6.22176026  0 0.600 -21.80440065
(35.4110607, -27.5914522, -24.0601465, -0.4480756, -0.4146567, -0.6866452, -0.3947231, 1.2777087, -1.6088737, -0.8316663, 0.7274526, 0.6370962, 0.1935340, 1.2874555, -0.3797036, 0.2368138, 0.2373895, 0.5556793, -0.4475166, 0.9941984, 0.4321390, -0.1769707, 0.8071853, 1.6193178, 0.1663831, -0.9239054, -0.5004553)    0    0   2.84563149  0 0.600 0.86407873
(24.2269595, -23.6865667, -24.8253716, 0.0829551, 0.3503425, 0.0770788, 0.9297513, 0.9891943, -1.2844670, 0.6891288, -0.1594857, 0.2126157, 0.0133765, 1.3282178, -0.2532063, -0.9215915, -0.5626399, -0.7045117, -2.0653192, -1.1705116, -1.8895133, 0.5283757, -1.5971089, -0.8941542, -0.2606202, 1.3578518, 0.8524071)    0    0   -34.81166659  0 0.600 -93.27916647
