-26.031933603 0.824793062 28.227585207 0.497489789 0.218136832 0.006449872 -0.839570504 0.125172331 2.072908877 -0.113329881 -0.496700915 0.142895220 0.450455711 1.321476634 1.038801615 0.097936666 0.809666698 -0.288676412 0.315429963 -0.099730129 0.645534986 -0.079841111 -0.236859015 2.089435599 -0.701955355 -0.324088163 -0.213583287
-26.125875047 -5.177830929 20.100860966 -0.707073041 -0.107786703 0.642556531 0.274865143 1.026129713 -0.464918019 0.600098555 -0.170809715 1.025750643 0.965978757 0.521809650 -1.085045531 0.100060236 0.104951441 -0.935544527 -0.053749974 -0.156720041 -0.357389069 -0.750114045 1.551929474 0.443268131 -0.415943508 1.382975425 -0.827882331
-18.395370107 1.363918029 31.558094455 -0.111158717 0.331081312 0.158298539 -0.923564008 -1.475883624 -0.188377898 0.634687881 -0.320821059 -0.659902530 -0.361404930 -0.265855006 -1.890546505 0.800408426 -1.199220899 0.138555371 0.681765663 -0.039232019 -1.175894068 -0.077485001 0.755913791 0.947698612 -0.262709649 0.698492529 0.441305081
-20.451843264 5.859382893 25.457907981 0.324868431 0.925802729 0.187362929 0.047380820 -0.678159762 1.157307480 1.424978124 1.231819530 -0.616554224 0.312751929 0.639435690 0.326535725 -1.026770191 -0.351728273 0.021071950 -0.867105574 -0.758571319 -0.439559075 1.144761098 0.602782364 0.771866912 2.124946440 -0.274792669 -0.488027464
-14.049505419 4.843721857 21.563248659 -0.075153404 -0.729900135 0.284961854 -0.616761300 -0.282751208 -2.770112261 0.943753488 -0.315675361 -0.929426207 -0.780562594 -1.943080069 -0.050021133 -0.071407125 -2.135888106 -0.079891947 1.904581627 1.046280951 -1.600940152 -1.566762450 -0.847189999 1.084452971 1.169763723 -0.736467092 -0.866347806
-28.452565533 -2.329578481 29.464603871 0.243040853 0.537842020 0.793777209 0.146883794 -0.371385075 0.179034711 -0.237800652 0.225018021 0.047344262 -0.049491816 2.125844908 -0.238875552 -0.044261591 0.362493684 -0.275151518 0.050157663 -1.041236554 0.787726561 -0.046300322 -0.663659185 -0.568330241 0.375261912 -3.128966583 0.019998042
-26.246704388 -7.806080101 26.525717321 -0.458802195 0.468338301 -0.662526085 -0.362241590 -0.811935625 -0.709878844 -0.592712600 1.291835931 0.697420688 1.264854252 -0.541188314 -0.456522651 -3.256408874 -1.299382451 0.432598526 -1.385913225 0.517097874 1.789453802 1.042956186 0.503871169 0.277185786 -0.648670880 0.304230944 0.374863479
-20.999749668 -0.579761588 27.061151085 0.799593267 0.104106574 -0.549846871 -0.217901002 -0.390210325 -1.861501499 -1.535608585 0.203845786 0.567767280 -0.369697113 -1.010420767 -2.141111726 -1.491931903 0.322265100 -0.949218278 -0.360768170 -1.770868949 -2.669022871 0.777617602 -0.657785894 -0.038254275 -1.594691117 -1.175327985 0.452964837
-23.304859978 7.819314504 16.422769924 -0.369296169 0.500772626 0.051699665 0.781136519 0.410837710 1.223547456 -0.285061644 1.743338629 1.174449854 1.178162665 -1.546307882 0.832933874 -0.505797041 1.202109037 0.607362162 1.488010661 -0.160468855 0.448654271 -1.020976713 0.042520529 0.842107903 0.693701410 -0.829283622 0.213644697
-23.056084867 8.279781214 27.536480075 0.017927485 -0.699432807 -0.177408165 0.692097317 -0.627089926 -0.027833199 0.552831973 -0.459636110 -0.073756728 0.316987376 0.211582576 -0.491056946 -0.139703184 0.629257979 1.673275905 0.593093204 0.521105658 -1.324990856 -0.754228333 2.564530341 1.250770817 -0.637991888 -0.631496471 -0.369501787
