37.884103803 -38.867313917 12.162805882 -0.539357678 -0.677111225 0.499625817 -0.031428125 0.220178056 0.345628358 0.993062835 1.432507263 0.679519621 0.009399727 -0.901216879 -1.594273922 0.635852583 0.061233554 -1.363354135 0.330894819 -0.604223052 0.444855105 -0.304501262 -0.897175259 1.362564793 0.789051026 0.470544712 1.100902883
25.634726690 -34.089117773 9.520865901 -0.570636880 -0.784307530 0.220668565 0.102667586 -0.764483882 0.842204065 -2.663401725 0.042885232 1.002101528 2.077866211 1.404223249 -1.052413124 -0.403782432 -0.518586438 1.540902111 0.659783342 1.247642165 0.755744936 1.117478774 0.955978670 0.230934357 0.328358123 -0.867526484 0.213269149
24.719845132 -32.368396190 9.694147258 0.027773281 -0.604533040 0.404678379 -0.685568274 -0.698918434 -0.372873053 0.826996802 -0.389575006 0.309084985 -1.580129061 -0.625066507 1.805884536 1.342463525 0.945260996 1.579046262 -0.570393796 -1.863908722 -0.465889666 -0.533860470 -1.652235951 -0.553751153 -0.369811917 0.391853795 0.098972290
33.578328847 -34.894059555 -0.651106211 0.121713179 0.616683057 -0.005769429 0.777724002 0.221190111 -1.284442107 -0.483713974 -0.151462311 -0.420159037 2.278127301 -0.839216123 -1.668961994 0.653527297 -0.093448418 0.364166579 0.672640675 -0.178182616 -0.064857234 0.576914643 -0.949336186 -0.940385395 0.910840110 -0.001220459 -0.054195775
26.766199907 -39.721113649 8.419527894 0.485590363 0.570574081 -0.612699398 0.251488897 1.024339481 -0.634997551 -0.031101060 -0.869132072 -0.310021275 1.673992659 -0.812002374 -0.167222106 -2.090091509 1.737567490 -0.178876408 -0.808120034 -1.116866195 -0.274310988 -1.510274767 -0.452863796 0.581428410 0.702990074 1.506527100 -0.074733016
30.823348932 -42.830168417 -0.099901736 -0.114788887 -0.507963107 -0.475147445 -0.709247417 0.047030901 0.391367092 -0.602452558 -0.310259928 0.325838180 -1.617091394 -0.416006353 0.559944256 0.424397929 -2.052459344 -0.002238560 -0.490149014 -1.390092590 -0.337210477 0.530935396 0.719516579 0.117706270 -1.296898387 -0.098490530 -3.192262215
37.222452933 -31.081737210 5.691499780 -0.714576394 -0.587445620 0.376137613 0.052997335 0.607811161 0.482291475 -0.923483558 -0.085000029 -0.174113941 1.499208989 -0.239790298 -0.246137339 -0.548742732 0.361943355 0.961491106 -1.453258631 -1.448931847 0.198814629 -0.592637762 -1.188332072 -0.353229604 -0.054372773 0.473692953 -3.092066295
31.522017856 -31.306244763 8.321080931 -0.361352161 -0.350781612 -0.620366960 -0.601266755 -0.579969494 1.348737176 0.379181455 0.588654806 -1.672753260 -0.082715666 1.255830610 2.038425511 -0.132457959 -0.639612542 -0.854321660 0.243633786 -0.100989091 0.475404724 2.791553029 -0.353890713 -1.810802773 -0.500462361 -0.343582963 0.833638638
38.535157094 -31.165571162 -0.144045478 -0.194781182 -0.116984614 -0.177067157 -0.957612716 0.449224394 -0.356186914 -0.381925440 -0.318461090 2.609858897 0.197064200 1.382776123 1.203157633 -2.280866954 -0.005164405 1.529154445 0.346851763 0.410627689 1.090668853 -2.001628800 1.025427554 0.989395735 -0.590177116 0.599015783 0.837943859
36.846754553 -29.534255105 2.384144982 -0.137389280 -0.839770810 0.391240171 0.350485807 0.296109645 -0.138814163 0.024408622 0.838562822 -0.364176021 -1.420133108 -0.988641853 1.470613796 -0.119435200 0.885815901 -1.108574953 -0.757453000 0.376127592 -0.247946391 -2.111453996 -0.388311670 -0.244443374 0.103633262 1.536516620 0.325859358
