28.238898321 -44.177151928 -5.789367884 0.691191518 -0.242911819 0.533265771 -0.422937053 -1.521484206 0.551642375 -0.805346053 -0.293647153 1.495971109 0.237117604 -0.939991058 -0.613914933 0.791800491 0.880956749 -0.499778496 -0.909495794 -0.007844101 -0.177106606 -0.838748740 -0.584109815 1.544054069 -0.918385250 1.041257699 -0.277547589
19.232544506 -37.728985531 -1.867651416 -0.615159088 0.787314052 0.023754225 0.033935470 0.307740798 0.878868281 -0.684298365 -1.433088155 -0.369010798 -0.504498632 -2.742735843 -1.342553253 0.732009982 1.346325583 0.305978088 0.395007680 -0.234023502 0.461621851 1.670345711 -0.601642788 0.036142282 1.278300898 0.597624972 1.483495167
31.546350385 -47.161595580 0.563825878 0.138569155 -0.491472719 -0.795650022 -0.325874513 -0.103254362 -1.422219782 -1.923181421 0.396253933 -0.090760101 2.266525849 -0.454908475 -0.611169160 0.600586989 0.455483468 -0.165416071 -0.082484773 -0.895052201 1.240688990 1.621250177 1.951773722 -2.884835986 -0.762244573 -0.066784063 -0.556899995
22.404753043 -41.641472621 7.462139485 0.402418807 0.607196377 -0.464070036 0.503994708 -0.251698584 0.526152067 0.188608980 -0.806895365 -1.294406870 2.212386817 -1.055102408 -0.433139079 -0.107645240 1.695753216 0.899097737 1.082382793 1.631691366 -1.457406441 1.329048921 1.203018394 -1.461266992 -0.980845856 -0.991407993 -1.497142718
24.971286479 -43.194078636 -1.118061240 0.501251692 0.726390728 -0.396634642 0.252555366 -1.756500183 1.963952617 -0.150945663 0.907102091 0.098235692 -0.723823409 -0.775664967 0.211363410 1.661670304 -0.015171127 -1.714688918 0.860386806 -1.720001323 -0.461561510 -0.987697373 -0.462708304 -0.771137193 -0.379606198 1.231128065 -1.926673670
34.612860093 -33.359829326 -1.605130609 -0.551919021 -0.378537915 -0.148407195 0.728058889 -0.039349756 0.450651522 -0.219209517 0.506841487 -1.251864660 0.666837671 0.346606814 -1.022695813 1.599935760 -0.271992677 0.793722241 1.516766865 0.250165870 -0.182322236 0.416843590 0.604130056 -0.527694921 -0.592450273 0.621511066 -0.113753928
33.939717554 -36.578615193 4.071621743 0.561661751 0.018757956 0.094051231 -0.821789865 -0.693941105 1.104934369 -0.800863279 0.534074551 -0.537216872 -0.406343767 1.703822768 0.301750626 -0.805507503 -0.487790357 1.329283662 0.081271784 -0.617711816 0.686394525 0.047884862 -0.119197863 0.302237040 1.600315476 0.362988327 0.365363466
24.538106772 -40.615138130 3.875862916 0.741794666 0.346474724 0.206275912 -0.535860230 -0.792522293 0.733344269 -0.055428149 0.075357205 0.126231524 -0.893519969 1.324228205 -1.116542968 0.988510252 -1.224649273 1.644370217 0.261673239 -1.170298501 1.493745436 0.163256037 -0.779389031 -0.487635009 -0.115009668 0.114308555 -1.649915800
26.696684899 -35.325989658 3.767910890 -0.779395000 -0.430698639 0.206540997 -0.405441653 -0.956534944 -0.899343348 -0.272818396 -0.858298758 -0.557574481 -0.473234167 -0.300374679 -1.324202012 0.266542691 -0.330207118 0.197798600 -0.840957602 0.678099299 0.213549190 -1.623215867 -1.075003476 1.963498435 0.470830160 1.244601413 -0.820908533
36.297514118 -41.783193989 0.524848016 0.410584944 0.249903869 -0.798370033 0.362730410 -0.168819335 -0.135169923 -0.494233056 -1.163490180 0.476423511 -2.399979875 0.787845398 -0.125478112 -0.591006470 1.065237811 1.066932308 2.271346647 -0.164984377 -0.802439603 -0.768557399 1.101848804 1.240952129 0.652634428 0.767158621 -0.404281692
