0.675963019 43.266045651 21.069634297 0.000394008 -0.049410932 0.459864154 -0.886613425 0.316968515 -2.217012207 0.749767476 0.129651413 -0.637522100 -0.091147734 -2.043832530 1.499526446 -0.760288025 0.279282769 -0.027729540 -0.863262950 0.809079125 0.007404128 1.235923425 -2.695764025 -0.205442839 -2.071375027 1.207540063 -0.746618340
5.081832730 33.318376373 16.837468532 0.844719394 -0.372629102 -0.095948520 0.372008844 -0.192735152 0.182694624 0.361434635 1.588943905 1.505914703 0.596267874 -0.720418124 -0.167535647 1.831614970 -0.367874755 -0.344184598 -0.448427912 -0.290356709 -1.057601702 -0.186176830 -1.621881931 -0.955470377 -0.174639944 -0.930730425 -1.373971896
-5.681269861 37.735260903 21.439256762 0.079247205 -0.712119561 0.502042167 -0.484313198 -0.220701430 -0.203334134 -1.386520364 -1.040714434 1.159249962 -0.199920745 -0.469348250 -1.557996911 -0.384065181 -0.467472213 -1.039319265 0.638832114 -1.762165857 0.421322042 -0.278959958 0.741821626 1.841943117 1.131082106 1.168937688 0.132718992
-4.847881329 43.739099018 13.295320389 -0.458563697 -0.838196274 -0.126055865 -0.266938682 0.086926681 1.118225373 -1.176521128 1.363656148 1.850571392 -1.264920325 1.036748826 0.968226068 -0.623447395 -0.562346802 0.846942344 0.654094700 -0.876841370 0.395662401 0.629572233 -0.727660974 0.146079333 -0.031251643 0.257862433 -0.839241861
-3.033463712 35.552707741 10.120191449 -0.116454772 -0.421225454 0.889784026 -0.131498251 -1.448756655 0.781351227 0.504496520 0.224563871 0.352880467 0.040690962 0.299171873 -0.576834833 0.690243883 0.235689662 -1.305797093 -1.629397587 -1.281590873 1.523223061 -0.757219378 0.897386701 0.343036567 0.179857619 0.526374367 0.878769775
-0.180127658 38.051220641 14.102071512 -0.800906906 -0.550297940 0.108245853 -0.209769254 -0.530278167 -0.891052983 0.590805856 1.799360403 1.860888928 0.968082303 0.021832224 0.325701923 1.195652398 -0.565148811 0.601613058 -0.897905350 -1.092026919 1.912770665 1.784152138 -0.917947812 0.991186764 0.085151529 -1.104694580 0.318587647
-6.026639470 31.195239833 19.721775955 -0.564102938 -0.094106667 -0.727178697 0.379661631 -0.386290317 0.739380770 -0.116785625 -0.885819486 1.484924296 -0.584425948 1.178340257 0.952929810 0.754665705 0.763447192 -0.962688837 -1.499119838 -0.361423937 0.455787629 0.238137100 -1.620034126 0.278666215 -0.043277982 -0.275826429 -1.173857557
5.581524179 36.564018552 14.206771115 -0.035809475 0.760077680 -0.611785423 0.216143930 -0.155787108 0.523480996 1.059026392 -1.474564503 1.194286440 -0.439955582 1.302244014 -0.040308043 -0.001555356 0.922510761 -0.034976208 -0.070263289 0.755954537 -0.259928256 0.812694490 1.580784698 0.185625036 0.023968616 1.351038940 -0.317601386
4.881075088 43.964959139 24.127110986 -0.820244952 -0.247499882 0.280647184 -0.432642098 0.860168828 -0.015375057 0.068411031 1.541902820 2.581420260 0.341253497 -0.534203801 -1.482289138 -0.921382909 -1.454691113 0.509580523 0.189249941 -0.072130128 0.188116229 -0.191787519 0.310521509 0.001959268 -0.445463210 -0.909620435 0.005155258
6.827827228 35.559708319 25.296748061 -0.422537220 0.412161980 0.647153643 0.482469649 0.612048762 -0.383264989 0.272557739 0.335996654 0.158665114 -1.567272252 0.547119268 1.191169753 0.585032635 -0.948115986 -0.675760010 2.228309783 -0.770700833 -0.946916978 0.438029290 0.093700362 -0.791149081 -0.110224233 -0.319684249 -0.719415311
-3.790763256 39.464162896 23.861140503 0.441745928 0.857265606 -0.214780232 0.154355654 1.167805986 -0.570986814 0.394594303 -0.434856196 1.440875957 -0.672038623 1.038057925 -0.588159127 0.518449383 0.659786870 -1.902510160 -0.827678575 0.049192311 0.493094285 -0.843881440 1.205813289 -0.242433756 0.207838568 0.355970217 -0.587740748
8.543240280 36.943058009 16.557835907 0.330194545 -0.605511207 0.285195787 -0.665575769 0.802206381 -0.651778508 2.316011106 -1.761307138 0.018352519 -0.297513781 -0.653064067 0.478357120 -2.723576763 0.249833004 0.492898131 -0.923700885 1.675830734 0.569539506 -0.190110181 0.661181420 0.305181495 -0.636232020 -0.721275321 0.005642897
2.730939947 42.375239959 11.651199351 -0.345919310 0.497515783 -0.789148708 0.100310484 0.432346547 0.664607510 2.264850672 0.063192382 0.574879019 -0.425989545 -0.855407168 0.639115508 0.084167053 -0.400834672 0.097837357 -1.594487271 0.821300004 0.609361700 0.030062534 -1.117691283 0.537024773 2.197954695 -1.126008632 -0.625901876
1.050703532 43.450850479 23.916524577 0.235479094 0.114296221 -0.358142060 -0.896225549 0.018859457 -1.955285860 1.946275291 0.205615591 -1.423866028 -0.149405674 -0.813937022 1.311513608 0.372143557 -0.262701617 -0.001997723 -0.418964501 -0.075002733 -0.648215263 0.192360983 1.044752665 1.109224521 0.578293218 0.131389626 -1.434696196
-0.170403508 37.080609142 23.570118804 0.232240940 -0.626997950 -0.116592218 -0.734400416 -0.270888114 0.311897374 -0.909070198 -0.389331336 -1.212032600 -1.255835064 -1.346854764 -0.544969665 0.326326152 1.712535797 0.450275486 1.283871473 0.368153034 -0.201647855 0.797672969 -0.008625328 0.952316796 -0.045056272 -0.189527806 0.830618326
4.994576068 40.825342458 19.547551387 0.613234941 -0.186250914 -0.737855144 -0.211715116 0.461833630 1.504157221 0.912773619 0.682517124 1.169912533 1.322546820 0.336629103 -0.791557495 0.793685002 0.126091130 0.655229196 0.345982893 1.066138105 0.009250193 -1.463742697 -0.500542874 -1.694439097 -1.486440594 -1.471490263 -0.065765115
-4.755291005 38.734467981 14.186589818 0.573668323 0.252259664 0.593358659 0.505168505 0.297523850 -0.062909158 0.184523114 -0.122546944 1.263984000 -3.483231077 0.533171529 1.836102472 -0.224556004 1.257310791 1.240087782 -0.978147179 0.353044901 0.300254892 0.152155940 1.408139757 -0.797637760 -1.370793140 0.531506782 -0.496039711
0.053923769 44.394831525 14.455046594 -0.243186771 0.254714225 0.934501792 0.051838786 0.712924949 0.064643779 0.476016512 0.013478601 -0.605849995 0.808141059 0.394834665 -0.516976383 -0.571750262 1.555763848 1.184961734 1.146438278 -1.868868569 -0.816118686 1.470071502 -0.965523780 0.141019227 -1.898922066 0.466411844 -0.161578641
-7.490470914 39.947121003 18.261405042 0.720299171 -0.057554727 -0.278532941 -0.632673659 -0.113276961 -0.845662760 -1.620569442 -1.628258419 -0.268203286 -0.379561823 0.851680260 1.120247997 0.688410835 1.049154587 0.623363142 1.469935957 -1.217630817 -0.289655981 1.578124081 1.024189451 0.566529037 -0.389257905 -1.078406153 -0.466287945
1.884484995 44.439792951 22.601229213 0.404028862 0.629470826 0.241780361 -0.618117638 0.747315705 -0.916338943 0.282204834 -0.425523888 0.530709107 0.975454258 -1.268357067 0.168087934 -0.958576927 0.844589004 0.252000772 -0.444053282 0.669137739 1.021554216 0.229740976 0.314386401 0.518977682 -1.192390514 0.392727884 -0.275643032
0.249337136 40.722038234 24.031393889 -0.338281001 0.184790884 0.466087675 -0.796354553 0.031730275 2.557985152 -0.881531389 -1.826611153 0.723489850 0.710812895 0.229919539 0.185198590 0.762122641 0.447170125 -0.460823761 1.963893022 -0.460277105 0.707898532 0.021383591 -1.396503376 0.186488849 2.148241191 -0.138185404 0.319210241
