8.876464406 -2.098771882 -11.259161105 -0.472875014 -0.872646262 0.092492213 -0.079516750 0.510114683 -0.167165585 -0.237349769 0.937295129 0.259837344 1.486310806 0.409346887 -0.283818118 -1.958126119 -0.571709614 -0.742379780 1.664827429 0.100881804 0.492994527 0.467284905 -0.394315709 -1.339866070 -0.524572274 2.472442260 0.186934811
9.689563051 -1.375205287 -16.777543685 -0.719341209 0.363284550 -0.520105852 -0.282953111 -1.015498614 0.504809649 0.031122453 0.284036618 1.865749601 0.851041040 0.934636290 2.471391312 -1.734573485 -1.408298295 -2.020262290 0.048821262 1.686844663 -1.211689307 0.902729773 0.066799588 -0.887397697 0.457315139 0.803871460 -0.793419854
2.598168979 3.397328757 -12.756059531 -0.719249434 -0.395382227 0.364627012 -0.439772997 -0.708411524 1.917683337 1.556697778 -0.526158933 1.068245505 -0.544662395 0.849632747 -0.054801035 1.576433387 -0.774922343 0.375885146 -0.632100804 -1.501646819 0.514551945 -0.348600036 0.957896947 -0.221901250 0.631542100 -1.574684479 1.351090325
3.682073877 -2.748022979 -14.087183205 -0.397456489 0.330556899 0.631885888 0.577477879 -1.662328075 -0.356734142 -1.322908590 1.658899477 0.363850431 -0.334118210 -1.364934158 -1.227660910 -0.716467187 -0.864138253 0.507386713 -0.383276653 1.017137127 -0.074057727 -0.304611909 0.027254955 -1.133429755 0.655569910 -0.433400445 0.693327005
6.503562035 -5.466362038 -12.346003668 -0.249814391 -0.276850404 -0.794515280 -0.479262031 0.015581192 1.603998451 -0.222191877 -0.152165747 -0.339622432 -0.974302965 -1.053543579 -0.032954451 0.868342678 1.461871569 0.550466243 -2.140455371 -0.590677273 -0.195830797 1.153459937 -0.291117785 0.233235664 0.973271630 1.424955520 -1.089125991
7.578907747 -2.049417120 -18.189138840 -0.930921104 0.201418536 -0.187540605 -0.240093718 -1.264471298 -0.280901583 2.162330208 1.629037427 1.372365805 0.132901808 -1.268044712 0.778366558 0.148269284 -0.147775983 0.187928773 0.613522806 -0.132828085 -0.113587943 -0.462409315 -0.561952015 -1.278329933 -1.079926709 0.023948229 -1.965174758
2.930051667 -4.401421236 -15.655799196 -0.186127568 -0.202225617 0.658746123 0.700367670 1.807180185 -1.005971330 -0.189663052 -0.908973353 -0.591214171 0.584198513 0.806106967 0.577626578 -1.278148175 -0.946408047 1.559373766 -0.038064857 0.188985969 0.751690161 -0.430898869 -1.360273469 -1.426243995 0.123392106 0.685082637 0.439893645
-7.779465530 -1.632015211 -17.695814889 -0.373473805 0.236847810 -0.007612002 -0.896862581 -0.109082025 0.021659400 -0.619526424 2.100403202 -1.056572813 -0.629867773 2.071613017 1.454774410 0.567443165 -0.324164386 0.287517550 -0.423048345 0.175025020 -1.089696128 0.409497497 -0.812701894 -0.113058045 -0.121315560 1.163346500 -0.313874122
6.499968577 4.539256149 -11.478494521 -0.683385146 0.624268219 -0.067911805 0.372373360 0.326928408 -1.082351594 -1.310131162 -0.833344646 -0.037539153 0.257860608 -1.036224532 0.052005814 -0.808517318 1.875775780 1.181905540 -0.707412143 1.286380319 0.819491005 0.006846712 -0.497139788 0.083871921 0.538769981 2.160770874 1.130001663
8.098865029 -1.661499460 -17.098945916 0.290438575 0.615257614 -0.118400547 0.723246025 0.883335355 -0.603078112 -0.146069402 -0.798219100 1.486638893 0.713097959 -0.694521501 -0.457268042 -0.602516534 0.469518981 -0.305853833 -1.027364982 0.331906466 1.998482771 -0.906743553 -1.415015794 -0.606443944 -0.529995919 0.562988823 -0.103646744
6.753735896 -3.476967982 -13.894619881 0.765694354 -0.036098517 0.520847433 0.375668743 -0.744911482 0.935492503 0.409185353 0.693576486 -1.966158693 0.320973299 -2.102455960 0.666503505 0.248622415 0.695398723 1.025920483 -0.938947004 0.494329385 -0.170314680 -0.111705766 1.452461319 -0.257238641 -0.160931443 0.209087939 -0.254621775
8.509918976 -5.610771574 -15.448589609 -0.043953466 -0.346220858 0.912923500 -0.211588974 0.450559173 0.623616286 -0.176739082 0.681086946 1.682448781 1.739903365 0.282953282 -0.869572221 -2.032016228 1.239153473 -1.000369538 0.515186427 1.329158376 -0.460021080 -0.652471387 -1.351961311 0.025963085 -0.621370866 2.345879926 0.262663794
1.122921408 6.613171039 -20.353603951 -0.465565742 -0.439892637 0.626796193 -0.443699830 1.444963238 -0.147397339 0.581381791 2.641140830 -0.514005441 0.259724153 -0.112925764 -1.086236332 0.590725025 -0.848982697 -1.918427830 -2.333804811 0.812290298 0.124298922 1.311909803 0.442627582 -1.227135349 0.938775584 -0.397302888 -1.569902556
1.660476152 -6.903120803 -21.612579801 0.434564001 0.739472004 0.197093363 0.474857337 1.032242584 0.297049497 -0.956286758 -0.140438575 -0.655168104 -0.204902411 0.526066524 1.337973473 -0.554449844 0.427972260 -0.635935135 -0.486122147 1.173300726 -0.911736811 -0.457109538 1.467896734 0.640192238 0.208964495 -0.428444828 0.753524135
8.745308642 -2.581996932 -21.257969561 -0.023063314 -0.001170167 0.977823198 0.208155009 0.099514266 -0.208461272 -1.887409146 0.288066588 -0.368175133 0.363754801 -0.783490498 0.575284011 -0.866549100 1.734488900 -1.552787121 -1.265229786 1.040879981 -0.304472761 0.167021055 -0.170995299 -0.995916306 0.571447352 0.286583713 1.283859498
-4.037847977 1.089221781 -21.441717790 0.345666731 -0.185369597 -0.894353491 -0.215138226 -1.104487853 0.770375840 0.087393922 -0.678175361 -0.183609820 1.566627916 -0.155602288 2.225610603 0.235499219 1.719518919 -0.770035821 -0.018767735 -0.972508524 -0.896136843 1.159766708 0.161973176 -1.415130436 -0.821647850 -0.151574005 -0.052399906
-3.437095729 -7.491751705 -20.415675823 -0.902507564 0.167276664 0.258145778 0.301428884 0.950457845 -0.923791518 -1.999095589 -0.409033750 -0.937079620 -0.817732286 -0.782768195 0.016790860 1.084816085 -0.087746734 0.182397120 -0.800320095 -1.261469997 0.496533110 -0.995579356 -2.300082718 0.163154306 0.554073366 -0.017256635 0.423941836
0.604368915 1.170070957 -24.820148672 -0.915931143 0.271906811 0.123190398 0.268255388 1.247755144 0.448210886 -0.270727896 0.857638418 0.129394341 0.163470326 -0.106754689 0.647299723 0.240891006 0.891842512 -2.142622538 -0.246145483 0.490095902 -0.566310655 -3.237884840 -0.997875400 -1.008833784 -1.254679990 1.016644687 -0.883348792
5.585548283 1.279069982 -8.350104804 0.923799803 -0.157986752 0.348228020 -0.019270595 -0.738881692 1.400201619 1.520039697 0.191344112 0.381729146 0.085760902 -1.363400272 0.158325398 -0.039032133 0.271260271 -0.909546244 0.290201798 1.383299955 -0.481430270 0.012144204 0.357295890 1.932402385 -1.209919627 1.677519430 0.559634595
3.157328509 6.053627142 -15.261891163 0.514724171 -0.073287559 -0.676698701 -0.521312602 -0.788416648 0.757499175 0.551838878 -0.202049644 0.949077879 -1.138139305 1.028969547 -0.586525096 0.582690925 -2.557323314 -0.968425355 0.584841431 0.247574857 0.003477499 0.765315023 0.076578157 1.841624601 -1.275320893 0.215694679 -0.144220197
-0.378679847 -4.096246084 -19.266380529 -0.701584462 0.352509028 -0.192595925 -0.588577469 -2.600147393 1.037607309 0.825925520 -0.590293499 -0.556009763 -0.066929608 -0.716159547 0.447691719 -0.165864740 1.912715162 1.847966057 0.121120785 -0.352201458 -1.475802720 -0.726586837 -0.220886043 0.121483851 0.275533946 -0.066145691 -1.118606109
-2.373794937 2.196394047 -14.395411832 -0.690605247 -0.434342151 -0.016815574 0.578038515 -1.033136978 -0.268178610 0.578459722 -1.734853171 0.283842127 -1.119229382 -0.508373467 -0.865495901 -1.913242808 0.738035699 1.118202116 -1.575640560 -1.226538497 0.125204758 -0.650807684 -0.901987125 -0.568316460 2.732967213 0.209499550 -0.745082540
7.785819646 0.973907112 -21.487404185 -0.331581024 -0.061621628 -0.368451883 0.866314036 -0.474232547 1.721981154 -0.643397969 -0.019413189 -0.517707990 1.596120622 -1.125250138 0.666350723 0.720050250 2.641042996 -1.162213083 -0.749758832 -0.246677170 1.037285540 -0.362232469 -0.249743433 -0.777639175 -0.123923669 0.383219690 -0.394774352
-4.959943090 6.837257040 -12.237064878 -0.115086889 0.649119911 0.722228344 0.209247623 -0.932020266 -0.019033067 0.576989376 0.115283423 -0.725506666 -0.084152119 0.475493241 -0.184592935 -0.150481503 -0.952030031 1.995042274 0.474988348 -2.164171153 -0.571881020 -0.249301836 0.083410575 -0.267565563 0.924378268 0.461835817 0.565777080
7.863191606 -2.890021961 -10.495129294 -0.170286262 0.253417008 -0.949639665 -0.070476349 0.844626558 1.760788326 0.252119355 -0.943964295 0.478950719 -1.059791374 -0.380748843 -0.210217367 -0.511451841 0.537613236 0.334019266 -1.763172575 -1.192553836 0.353419421 -0.372424166 -0.696687311 0.185075872 -1.034872198 0.354393583 -0.012300274
