31.886063094 -9.542694087 15.757748522 -0.490555387 0.631509146 0.566702674 -0.198493552 -0.493144990 -1.276139364 1.298824587 1.334551813 1.656895008 0.664632835 -2.105958715 0.093187244 -0.727149231 -0.636775224 0.767405219 -1.007473878 -0.550656433 -0.433056229 1.600379359 -0.332158926 1.193383931 -0.105136484 -1.382102451 -1.100357989
27.530448294 -11.441603329 19.853031376 0.305693231 -0.741091187 -0.381010306 0.460615510 0.682276451 0.825820914 -1.512724594 -0.708975765 -0.128257247 0.721127838 -0.438327841 -1.008818756 -2.456703084 -0.369983518 -0.980070294 -0.739778229 0.572788238 -0.225198204 -0.070722908 -0.704105918 -0.324430339 -1.554182711 0.051161653 1.687795798
40.138614547 -9.569353104 16.524858521 0.413714440 -0.031270103 -0.701130135 0.579895747 0.385580917 0.831856678 1.084009029 -0.665040566 -1.516051281 -0.771018767 -0.783031378 0.351228685 0.263965468 -0.461119648 0.486009257 0.814569522 0.618113773 -1.346522879 -0.764362619 -0.230086665 1.147096762 0.165972548 -0.409168502 -1.368524001
33.783808912 -12.449158252 18.136794882 0.607638570 -0.585861147 -0.134013324 0.519213360 1.037134536 -0.071835601 1.328657823 0.576490310 1.076187503 0.562566407 -0.935984323 0.889834198 -2.068578981 -0.033988141 -1.347424815 0.418304735 0.153423261 0.294745986 1.095742409 1.725544806 -3.287000882 -1.214144357 -0.881831980 -0.710871874
32.476026321 -19.751582514 24.805240918 0.086216253 -0.166470670 -0.352655250 -0.916781625 -0.581347577 -1.073213461 -0.407633124 -0.302870394 1.106314972 -0.843880102 -0.171711805 1.048828976 -0.743005641 -0.538537653 -0.369427225 -0.389534983 0.444740185 0.866711783 0.553400975 -1.017862139 0.554762313 -1.587271275 -0.442502730 0.946211602
34.327041721 -20.980085611 9.916741714 0.711471007 -0.557104808 0.285648256 -0.319136824 -1.022353747 -0.896107244 -0.748151719 -0.545029590 0.003494326 -1.101117022 1.301217433 1.801427276 -0.924876390 -0.303935470 0.358876510 0.099806353 -0.283561357 -0.938259225 -0.770702182 0.728738340 -1.077643344 0.881797022 -0.300676619 -0.364523642
34.267603522 -19.200601528 23.294622004 0.200058721 -0.864322374 0.459776047 -0.039106620 0.430109699 -0.292732274 0.927459840 -0.360804372 0.091161494 0.737040536 -0.435344285 3.344564179 -0.519892946 -1.322441706 0.704732976 -0.419040962 1.533702644 2.572829268 -0.906575793 -0.822675956 -0.630491790 0.196393057 0.034317718 0.821061662
36.211056692 -16.810261089 25.980711284 -0.516054687 -0.797877617 0.017976844 -0.311055786 -0.869103131 0.008084163 -0.367906238 -1.789693978 1.496697131 0.624116116 -1.560004917 0.479017002 0.658229580 -1.498890598 -0.097149595 -2.484302781 -2.019463634 0.442697473 -0.814532353 -0.408786369 -0.659329576 -0.980993341 -0.667243533 1.485516147
38.852503142 -12.327985214 16.108456159 0.587093401 -0.422065257 -0.616946751 -0.310739383 -0.405841550 2.260766135 0.373859142 -0.000552449 0.442379714 0.130886298 -0.392869592 1.939185111 -0.955826744 2.329052627 0.571266434 -0.314971800 1.804030292 -0.868896814 -1.478669582 -1.221884612 -0.117087895 -0.571848761 0.795270700 0.332091121
39.161510484 -12.592744217 22.411325939 -0.866500431 0.168296883 -0.335654286 -0.328921514 2.304642189 0.215358518 -1.545869871 0.366058460 1.016790703 1.700990097 -2.261452509 1.131363732 -0.144498845 0.968464535 -1.268972232 0.000542132 0.451900292 0.814302074 -1.337389639 0.539363545 -0.531280862 1.162601713 1.005030968 -0.793833371
