-12.376507005 24.795682736 -29.563371212 -0.057537317 0.005421233 -0.864289441 0.499663717 -0.175249990 -1.205213462 1.384719145 -0.206906839 -1.781031083 -0.234036211 -0.148232978 1.112251910 -0.997718654 -0.192982886 -0.109823295 0.223558880 0.689930174 1.191836288 -1.634521132 0.465335344 -1.046342109 0.855752441 0.126364168 0.574829392
-14.635304071 14.541490361 -27.520589758 0.085688299 0.837374939 0.469415732 0.266663829 0.032696648 -1.538722589 0.621940334 -0.604799235 -0.771287274 -0.996944886 1.286594989 -1.096826076 1.861027332 -0.248145084 1.407067416 -0.266766783 -0.512507367 0.277381598 -0.445481602 1.796598465 -1.261662280 1.326768505 -0.537809001 2.840781337
-22.570842892 20.811391155 -24.203058599 0.239379363 -0.518259856 -0.798318445 0.191812156 -1.456056509 -0.865709244 0.463632244 -1.418459365 1.258407552 1.851255503 -0.683368671 -0.369587970 -0.486055783 -0.702381415 -0.408466153 0.531747814 -0.788715217 -1.040201173 0.598938336 0.394947241 -0.218564446 0.496099027 -0.594775037 1.177516060
-14.482650100 17.066597408 -22.648845343 -0.453989024 -0.530099582 0.644562632 -0.312133646 0.062180625 -1.118793201 0.073709333 0.831708409 -0.078932357 0.570173856 0.026977371 -1.299151680 -0.028405369 0.011748804 1.304334267 0.218667971 0.531581345 -1.550361658 0.952880310 0.397479917 -0.211589653 0.048044075 -0.299010626 -1.371109026
-9.781749763 24.851795905 -20.763412372 0.235172102 -0.430375019 -0.689602466 0.532841313 -0.657812905 0.085593451 -0.622300095 0.705836459 0.505758664 -0.546919345 -1.643674378 2.268114144 -0.684652335 1.351928908 1.915879994 -1.752442013 -0.331024771 -0.434434496 0.846349026 -1.102124247 1.028094065 -0.024378172 0.604822145 -0.007636258
-11.994065142 16.102151047 -20.619840099 0.120309462 0.722349975 -0.500320055 0.461969685 0.423588836 1.236984937 -0.677732847 0.657563905 -0.010328820 0.065825244 1.373784174 0.265929982 -0.434552526 -0.500273379 1.348438373 -0.409574066 -1.460597891 0.675763861 0.542782787 0.387925959 -1.195297792 1.018131349 -0.771581403 -0.580707080
-18.040980642 22.741572211 -30.209747204 0.585003165 0.326233661 0.531524139 0.518483351 -1.349741144 1.583574587 1.902584409 -1.795662086 0.874171305 -1.003472042 -1.032097739 -0.923032527 0.689137223 0.592131734 0.324466695 -1.001517339 0.375048041 -1.468840792 1.013497002 -0.112782191 0.797297700 -0.009659741 0.406300690 -0.919244558
-6.900091646 27.756389091 -24.417127056 -0.534031462 0.669254613 0.321070458 0.404749827 0.240276842 0.670373883 1.545401466 -0.640512189 -1.620015983 0.571162929 -0.628216932 -0.711083972 -2.433260149 -0.402861151 -0.318705811 -0.245690179 -0.071368561 1.226869778 0.759300117 -0.644778854 2.941402345 0.492184184 1.555991040 -0.737844824
-17.161775941 24.420678755 -30.352500452 -0.159945668 0.788517701 0.583452710 -0.110635228 -0.135730403 -1.615701258 -0.424037854 0.251115947 1.054280214 0.401710339 1.408034454 -0.130966327 1.233740625 0.147721254 -1.520229333 -1.140016272 0.574985331 -1.187571811 -1.167865861 0.945646857 2.740989335 -3.059153697 0.566030228 -0.148416717
-10.836720830 20.440203900 -16.756121477 0.480976584 -0.247498750 0.724558801 0.427107057 1.723354895 0.009492203 -1.583507140 0.167060738 1.045434016 2.072794024 1.343732371 1.289984567 1.512664164 2.056115717 0.517691900 -0.412172036 0.666467359 1.497923709 -1.132500977 -0.241507865 1.743932224 0.341720530 -0.290939501 0.539832009
