22.282688357 26.902540271 11.332205018 0.062235919 0.029852737 0.318163038 0.945519849 0.674968847 -0.322508936 0.168512985 -0.315176558 -0.254958761 0.184719467 0.438157749 -0.063528052 0.614087919 1.018776798 0.082519229 0.332454921 0.963186785 1.143230722 -0.535338055 0.728224121 -1.336847152 1.592467920 0.136549159 -0.646832913
27.494953050 23.901877363 -2.101870848 0.801429599 -0.015224985 0.586658847 -0.115369817 -1.746041832 -2.591072983 0.956196193 0.217315124 -1.133451946 -1.737940092 0.373598120 -0.541283063 0.601270302 0.378322864 -0.022904089 -0.423224747 0.384250926 0.973369062 -0.328886016 0.515131947 -0.637021712 1.303733622 0.235469862 0.420329632
19.394410361 29.216606889 12.322746795 -0.481269048 -0.831163117 0.229261467 -0.158073259 0.355058836 0.141734554 1.326480372 0.624795649 -0.161240208 -0.627414576 1.862707782 -1.911242636 -0.711508811 1.846108076 -0.487653216 -0.929200702 0.602347899 0.454180475 0.970725064 -0.232818741 -0.180483786 -0.752274830 0.875779158 -1.347047505
30.950104778 24.241217574 3.877280466 -0.257549765 0.330989437 0.086164530 -0.903708905 0.033296514 -0.693725803 0.429545428 -0.164814016 0.257474421 0.261201590 0.476527701 0.823607970 -0.050971201 0.208437580 0.858139395 1.080399022 -0.148080651 -0.135086617 -1.442162462 0.646122401 1.600182917 0.897269825 0.706534519 1.382699606
29.353568408 20.249758826 6.285863002 -0.104074429 0.838262879 -0.165758611 0.508928229 -1.018906991 -0.172243825 -0.576913415 -0.604668037 0.795289241 0.455124789 0.780097232 1.405917436 0.681817403 0.532869440 -0.711584055 -0.212404055 1.811974800 -0.032858799 0.159813710 1.824173370 1.492190296 -2.298572760 -1.313994132 -0.384347535
19.836186960 31.068843050 2.915930192 0.688175681 -0.181515104 -0.201550767 0.672936689 2.155750435 -0.635685275 -0.341295176 -0.695516462 0.150456118 0.237438877 -0.421905222 1.745038812 -0.751590578 -1.159506768 -2.997376450 -0.034920493 0.805613962 0.568707994 -0.302903738 -0.516461407 -0.582154046 0.690279483 0.572516874 0.886867357
21.636095455 29.558214894 1.907420221 -0.516020615 -0.359843324 -0.769409377 -0.110655852 0.725291700 -0.716866311 -1.780414343 0.274824951 -1.706752919 0.165024442 1.779307019 -0.504856096 0.032512867 -0.466319238 0.430496712 -0.422310876 0.316617121 0.378926374 0.361544244 2.189380196 -0.477207713 1.903085141 0.377017087 0.567507704
29.207428180 25.836026203 9.509197547 0.109055328 -0.420965511 -0.717841991 0.543689111 -1.297999424 -0.103867815 -0.105575306 -0.183862062 0.063245426 0.884891170 0.855184373 0.894381468 0.548676654 -0.188356321 0.732526234 0.443907736 0.165854456 -1.198719074 0.258767340 -1.411237613 -0.177168573 -1.710862273 -0.135924393 -0.386395679
15.256599344 25.263861012 7.753639941 0.806754441 -0.235725799 -0.147061438 -0.521491661 1.015549148 0.803289944 0.382181938 -0.020073197 0.087965639 -0.061768484 1.090111683 0.725213619 -1.976086954 1.532399184 -0.400065740 -0.139159361 0.148335757 -1.117764713 1.577909509 0.033781982 0.413832527 1.682908849 -0.086945604 0.457763339
20.613956717 27.345206226 5.867360184 -0.208782456 -0.957623162 -0.054291388 -0.190840797 -1.163417472 -1.022697595 -0.378898167 -0.099867513 -0.111192579 1.350838230 -0.603504242 0.372690406 -2.009436573 1.750744817 0.345118690 -0.401934582 0.867876312 -0.701315421 -1.151617713 -0.427002630 0.555792559 0.405000545 -0.908577126 -1.008039854
20.065522404 15.255967048 3.194211981 -0.372340875 -0.199139164 0.184085791 -0.887591284 -2.014429624 0.434765007 1.042177228 0.578355658 -2.473658715 0.383990187 -0.472501946 -1.199127657 1.398317528 0.110094023 -0.341804039 -0.717289419 -0.568620363 -0.773983343 1.335897136 0.078059729 -0.958843354 0.365774640 -1.515564123 -0.571197831
25.718890670 20.287040078 2.267457795 -0.098572486 -0.228652585 -0.278365131 -0.927639108 0.293190681 1.451271235 -0.113782894 -0.016556168 0.585375209 0.535537245 2.362625192 -0.431905543 0.840683939 0.011835670 -1.231558753 0.578584634 -0.650367987 -0.443120372 0.183136990 0.871162777 -0.402704162 -1.733761714 -0.047517574 -0.767200211
26.367261962 24.010266539 10.599372163 -0.203087559 0.710887659 -0.111216972 0.664097105 0.732220071 -0.253463224 0.067773837 -1.621830108 -0.426513402 -0.031184559 0.495639266 0.068965282 -0.767109264 -0.389055127 -0.645264220 1.000815175 -2.295649883 0.077887927 -0.066149688 0.173482220 -2.194878879 -0.844799465 2.086158961 0.181682093
17.783658134 28.014788234 12.924345943 0.794922989 -0.564884970 0.001489868 -0.221359871 -0.264451494 -1.998045838 -0.360049883 -1.071750984 1.084298401 0.892812424 -0.160816049 1.068748957 -0.280138083 0.243713261 1.360618522 -0.532032865 1.807139192 1.682801156 -1.561191280 -1.075889390 -1.777984355 0.449477332 -2.121831417 0.472211941
29.208814069 22.105209276 1.118574247 -0.435216138 -0.824909087 -0.288669740 0.216290757 0.285216839 -0.434011960 0.229891497 0.397222509 0.753932002 -1.443580222 1.216445659 0.458361898 2.531010292 0.446921143 0.397314191 -0.830427282 -1.450080858 -0.905314164 2.137077390 0.709510392 -0.227734220 1.025523921 0.918006519 1.352101546
27.109024890 13.914391357 7.866185986 -0.741228849 -0.132202545 0.116921357 0.647635451 -0.435209963 -0.865335377 0.109983785 0.602099457 -0.166322221 2.212400676 0.282239115 0.058899138 1.018504379 0.617497742 1.312056413 1.269118235 1.797868518 -3.335708719 -0.323359371 -0.079732736 -0.013313214 -1.945091739 -1.289023604 -0.207466414
18.076843805 18.984478250 4.050740007 0.079490464 0.842372183 0.489689836 0.210461961 -0.127244016 1.655855538 -0.358538104 1.170589345 -0.946513876 -0.638400487 1.408672145 -0.782131037 -1.000597664 -1.125815779 0.476322070 1.152759072 0.413150804 -0.284950379 -0.979585455 -0.863183483 0.843912634 -2.239034438 0.487104007 0.366847420
15.655637137 22.850396246 12.592500406 -0.563022256 -0.186927049 0.565421162 0.573029779 -0.742850463 -0.960864262 -1.033770795 -0.747890390 -0.916943845 -0.644344298 0.184013525 0.780264002 0.624725189 -0.073935047 1.208913949 -1.038872805 1.425965006 1.724922097 -0.212106744 -0.005688635 -0.719054141 0.331393965 0.441962914 0.404616641
21.238151180 20.557456040 5.495325935 0.170653041 0.796596812 -0.024733558 -0.579395641 -0.028636074 1.015358369 0.951719186 -0.327117135 1.598044626 0.232771620 -0.306102259 -1.373252193 -0.246074301 -0.173196076 -1.362803859 -1.189600338 1.191200441 -0.908514017 0.558938141 0.268110175 0.924518406 3.494645153 0.268959571 -0.029077023
30.030059757 17.646146704 1.114979713 0.886975893 -0.255490535 0.245025405 0.296582034 0.342681566 -0.505111834 0.530282618 -0.463418594 0.554247964 -2.089155625 -2.260868671 0.706857162 0.126319015 0.943952115 0.132569111 1.840654213 -0.177448259 1.575188624 0.500454636 0.325379276 1.392632791 0.738790112 0.225714399 -0.083745202
28.431319784 29.624931530 7.908671161 0.338015852 0.075780229 0.094031521 -0.933359906 0.359648008 -0.426458993 -0.496579806 0.508339596 -0.106706108 0.166470354 0.941453487 -0.826413733 -1.500550573 -0.408345995 0.323535602 0.942347629 -0.134288863 -0.089351987 0.166143316 -0.287830219 -0.969449459 -1.712261110 1.325244471 -0.237677068
22.609468001 24.947087802 -1.643428097 0.946382542 -0.251211480 0.168837019 0.112902337 -0.184719511 -0.408238430 -1.477122116 -1.637247628 0.185308462 -0.251303765 0.607185467 0.010646048 0.882528910 -0.047326154 0.535288509 1.721228203 -0.929580214 -0.272209707 0.245438529 -0.895904170 0.062839468 0.244831415 0.729690538 -0.724395167
19.632448302 29.416714331 8.791426731 0.493305146 0.055119459 0.828050331 -0.260661713 0.038720809 0.008998518 -1.570388269 1.321228321 -0.052068277 1.224372246 2.020248745 0.179125017 -3.380602506 1.637012341 -0.165414315 -1.034145345 -1.709606105 1.380572009 -1.458873141 -1.018370283 -1.349730495 -1.770875216 0.303394889 -0.673650644
17.024423220 29.050608613 10.824527413 0.361002647 0.806799258 -0.037633629 -0.466192831 -0.013894097 0.589349371 0.542566673 0.499494957 0.375374336 -1.798483581 -0.419601938 1.912514931 1.229683810 -0.122928937 0.750241174 1.814613657 1.917618250 1.148749678 2.345127330 -2.056637345 -0.991451971 1.343116459 1.471204777 0.550604790
20.797948788 21.404376380 9.206039177 0.377736944 0.869122987 0.226558837 0.224969171 -1.075890389 0.499101923 0.195524370 0.375131365 0.536719730 0.878929251 -0.775235072 -1.151017979 0.463522306 -1.309012549 -0.662158529 -0.821928907 -1.343740302 -0.088994050 -2.076489762 1.371335136 -0.491020008 0.172156690 -1.329061601 -0.512107486
30.093574441 17.557451839 1.309211080 0.462171427 -0.550778725 -0.537392005 0.440738246 2.487433164 2.434506481 -0.760767259 -1.170595989 -0.401863633 -0.165338106 0.621334443 -0.459664752 -0.609405904 1.762601324 1.406259943 1.189331188 -0.217851306 0.108067090 1.186201355 0.659392730 -0.996741081 0.655585106 0.350935890 0.473769407
