3.908167004 -16.475125866 6.484665880 0.049582679 0.786302915 0.155042084 -0.596012782 0.108922866 -0.304505477 0.402669692 1.663544392 -0.788617115 -0.142541004 -0.948398126 1.516222222 0.977355193 0.267392198 -1.238821797 0.652289986 0.414045357 1.332768145 -0.302806953 0.380617982 -0.308662044 1.929888629 0.133496016 0.246433309
6.045795080 -15.700049268 -3.485718289 -0.596993392 0.647652132 -0.174611378 -0.440064169 0.917945712 1.492024720 1.340878737 -0.553286803 -1.861211888 -0.589944004 -0.512163046 0.491172040 0.146152169 -0.137324999 1.005645929 0.557034541 -0.257477707 -0.294213455 0.418459237 -0.530269580 -0.277915976 0.317355777 1.073393684 0.013749350
15.061259879 -17.109164462 4.545989520 0.056213682 -0.441652010 -0.686726921 -0.574621319 -0.958042382 -0.978176717 -0.322704685 -0.236703769 -1.777549247 -0.787309192 0.183876017 0.429253547 0.808856199 1.417572872 -0.059884267 0.994080789 -0.316505731 0.512558723 0.123520323 -2.252942576 -1.588475619 0.876132256 0.842553919 0.013856028
10.802033573 -26.346253833 7.946724861 -0.251628525 -0.212652064 0.932867049 -0.145675164 0.888844628 -0.845271166 -0.902455386 -0.236710639 0.563796178 0.594322621 -0.043074884 -0.552074405 -0.104700991 -1.389784121 -1.651888993 0.234484900 -0.186634739 -0.488909002 0.817879676 -0.875724453 -0.441546067 0.627294660 0.522054559 0.832154000
9.839015573 -20.852320190 -4.938095343 0.369715510 -0.564900715 -0.124387986 0.727134962 -0.360128629 -0.982408618 -1.268967977 -1.464781579 0.215578182 1.224626426 0.045746543 -0.354922335 -1.086166898 0.562191064 -0.979108701 0.582528123 0.760463730 -0.599784250 -0.166209552 0.949879828 0.055328940 -0.487070225 -0.584168303 -1.079941051
11.166120731 -23.464655187 10.544739781 0.600846133 0.451660246 0.632680166 -0.186286753 1.392690773 0.255963960 1.740433901 1.036668292 -0.249005490 -0.823688540 -0.896599693 -0.560360953 0.266782569 -1.050362553 0.964324721 -0.481675690 -0.111899562 -0.993532563 -1.342672772 -0.437309421 -0.862369457 0.248937722 0.383705525 -0.817070148
9.961562709 -18.671253691 2.679016363 0.809824028 0.129676967 0.545254261 0.173397573 -0.148174447 -0.103612859 -0.509559859 0.936870023 -1.755382120 -0.717565662 -0.898785306 0.192913811 1.307079884 -0.043449336 1.389833735 0.363273252 -0.922390982 -0.385541204 -0.202143624 0.615144956 0.195253012 -0.154302522 0.920946221 -0.317406117
9.534349431 -29.831429901 -0.417277005 0.273759061 -0.314314641 -0.743609671 0.522787662 1.907397017 -0.584690242 -1.485057502 -1.870302283 -1.057258987 0.829012578 0.046846521 0.561895737 0.953719804 -0.381435205 0.666718300 -0.504341630 0.662741879 -0.679422078 1.166759518 0.251488333 0.954192877 -0.438527206 -0.632131386 0.176196541
4.433482985 -13.644760044 8.220978628 -0.007553940 0.728709682 0.633344519 -0.260384058 -1.698555283 -1.155902113 0.318019096 0.679983818 -1.008295209 0.636785500 -0.352075972 -0.521914902 1.218203760 -0.482224032 0.687326292 -0.001461326 1.021028975 -1.085701610 0.228649879 -1.142712623 -0.523524662 1.103831618 0.342418489 -1.001101399
8.772145333 -24.180003143 6.115148651 -0.523295481 0.279383722 0.636564869 -0.492840484 -1.200432116 -1.860282557 -1.674283225 0.279482924 0.201537009 0.996056296 -1.298931570 -0.765822377 -0.193817839 0.408284673 1.393719707 0.288155805 0.610139802 0.308243193 -0.196200868 0.338235446 0.639344723 0.222731180 -1.657673452 0.675653406
2.624040598 -16.817909963 5.451664712 0.795283058 -0.170309197 0.430540462 -0.391349646 0.880942234 2.450323585 0.367620352 -1.041606465 -1.950645764 0.783353198 0.367740077 0.456836986 1.284687037 0.338490523 0.675469456 0.637520047 -1.307980315 0.171918222 -0.697090269 -2.382306072 -0.463928465 1.367402350 0.032760682 -1.717433698
7.293694271 -18.358744556 -4.583818689 -0.518771141 -0.063409925 -0.057575779 0.850611965 0.309206948 -0.155871608 0.130597556 0.650366522 0.412058973 0.283709315 1.309721449 -0.636414715 -0.157613832 -0.217030278 0.710413041 -1.738677474 -2.386066603 0.779868886 -0.258495164 0.702405123 -1.734985724 -0.064515711 -0.862342411 -1.881949578
14.591018624 -20.410445438 1.637222020 -0.650488963 0.710876670 -0.266741678 0.019166280 1.664826963 0.362354413 0.945601636 -1.159337403 1.162936769 0.921807218 1.012980685 0.672884620 -2.424047776 1.046298208 -1.072017069 0.577610610 -0.377105214 1.033097806 0.415865015 0.190532081 -1.745544724 -0.632210202 -1.618189318 -0.400436393
11.207765993 -15.479516091 8.203746069 -0.661923047 -0.203603339 -0.705991787 0.148253692 0.456094991 -0.808680854 0.829741068 0.205733558 0.305364555 -2.122447716 0.654833495 -0.241861324 -0.119070622 0.072057893 -1.606137720 2.039169579 0.226119749 -0.656333165 0.231658643 1.769303281 0.688996419 0.236599673 -0.151713094 -1.782534509
11.921290992 -23.775233911 2.016279962 0.846860179 -0.392639391 -0.267437552 -0.239038284 -1.420254785 -0.333079327 1.473837016 -0.029984959 1.024885149 -0.144862114 0.364813816 -0.423570587 -1.003388309 -0.315259817 0.810732193 0.750915512 -1.303723091 -0.871505639 1.806719520 -0.471353517 0.964505310 -0.250796635 0.178636037 1.657043534
16.332060341 -17.323859932 2.108943139 0.527453890 0.722119523 -0.381599728 0.233917584 2.028085688 -1.058737296 -0.375460487 -0.228124196 -0.982767117 -1.796756943 -1.277247337 0.413908254 1.748993921 0.971590827 0.027531202 -2.108686267 0.293331190 -0.186943616 -1.052971676 0.197496991 0.452102065 0.455345865 -0.592972749 -1.223078489
8.257374794 -17.565100609 -0.261961109 0.570997708 -0.009584419 0.185036016 -0.799769610 -0.877571100 0.707030889 -1.073393325 -0.658321240 -0.347829619 -0.989890249 0.362033600 -0.641936846 1.371092102 -0.034228380 0.231064064 -1.731644666 -0.256995639 -0.567839423 -2.595011987 0.538074964 -0.215407798 -1.327871379 0.630986038 0.100208303
14.922656705 -23.850379941 8.689661590 -0.743921965 -0.231377688 0.387174780 -0.493092451 0.540786112 0.116487733 0.909752448 -0.289804144 0.493676917 2.643883168 -1.000808279 2.025666417 -2.444315234 -0.262552868 1.157855060 0.211938560 -0.544755246 -0.319950787 -0.338967043 1.330813452 -0.355230901 1.057934396 -0.804190311 0.301802523
10.314701776 -22.646057146 5.423786049 0.765002256 -0.407721450 -0.230363305 -0.442117083 -2.092544876 -1.573020486 -0.467274005 -0.498065014 -1.461459096 0.195550784 -0.835915119 0.263143214 0.168825077 0.048369957 -1.350474437 -0.276716600 -0.762739763 1.247911132 0.718657287 0.145849984 -0.233300591 0.908211696 0.557336241 -0.374659363
13.418413187 -22.384778940 2.810158341 0.567212157 0.092391276 0.801103961 0.167232371 0.011420760 1.099694742 -0.456514888 -0.031942305 0.024608152 -1.115517797 -1.485448641 1.228367153 0.186240583 0.746857774 -2.079964810 -1.243620613 0.882709542 0.898210261 -2.652081617 -0.101869083 -0.493479803 -0.556318680 -0.172251326 0.188275812
6.758964345 -20.836048556 -0.143734637 -0.010439879 -0.291380687 0.738797640 -0.607590612 0.266095765 0.057305992 0.291269926 0.539503958 0.966179304 -2.298312819 0.283584465 0.150020006 -1.346161177 -0.384279813 0.168467049 -0.189479280 -0.401173495 -0.151705485 0.278997919 -0.476703824 0.437022076 1.031459005 0.291198479 -0.869951405
7.855251875 -30.719331020 1.463393719 0.076809875 0.656353500 -0.389885090 0.641318909 1.707009413 -0.701112066 0.007592712 0.780107984 0.564904220 -1.143401879 2.189354723 1.862552938 -0.869347144 -3.254142586 1.468758945 0.937286055 0.237170331 1.320714271 -0.280830901 -1.566599367 0.615512010 0.029746002 0.440791254 0.602664935
6.742500073 -23.342743620 11.686891358 -0.552803708 -0.718757288 0.094331068 0.410971618 0.375813502 1.201015490 0.144359593 -0.492502373 1.093068011 -1.611617415 0.890416807 1.593277006 -0.728493378 -0.425479367 2.411383200 -0.691660379 -0.630665119 -0.161789463 0.365598030 1.352286224 0.173959176 -0.024821232 1.103948884 0.883810206
6.208126622 -14.833510057 10.401466344 -0.378250480 -0.900744848 0.210455490 0.035969144 0.431079110 0.735842906 0.504176272 1.443117464 1.446061711 -2.487550417 -0.997048844 0.736600368 0.102415185 0.782120340 -1.363062810 -1.004592120 -0.059077986 -0.186813110 -2.045744020 0.251565927 0.760230068 0.722873857 -0.358768788 0.353062441
5.505425239 -15.667845584 -1.031623892 -0.294618372 -0.484495554 0.405621894 -0.716892567 -0.282832011 -0.315351807 0.059221632 -1.180277936 0.062508038 -0.665194012 -0.189878738 0.560080898 0.150054734 -1.506976198 -0.987711859 -0.534377115 -1.556006249 0.476426724 -1.407585031 0.116445952 0.410896647 0.672779078 0.052877482 -0.923316715
7.252045244 -30.656330824 3.735767906 0.183734936 -0.774594821 -0.558964987 -0.231953615 1.713474185 -0.247610513 0.952387747 1.955579746 0.738129212 0.465628744 -0.409127981 -0.730614586 0.350161930 -0.659906067 -0.803368854 -0.036907906 1.065892537 -0.642679047 -2.350609544 -0.994715463 1.846363298 0.891847128 -1.689885840 -0.731728813
6.678952311 -24.170991135 -4.785299563 0.262008399 0.085463192 0.624843298 -0.730491954 0.024332572 -0.757441479 -0.781699002 -1.552019100 1.131109448 -0.443959611 -0.550230516 -0.568978752 0.440702516 0.477017301 1.873225261 0.929848684 -0.480766413 -0.867875246 0.360752487 -0.571294513 1.807408553 -0.753727733 -0.118833472 0.023340565
4.401796627 -19.975349980 8.913583217 -0.160256184 0.878711497 0.447512879 -0.043775388 0.316437196 -0.316072597 0.066085646 -0.320594723 0.340161113 0.009040982 0.542881560 1.968067128 -0.443052899 -0.337944727 1.170763303 -1.560952217 0.250775431 0.498670458 0.089951448 -0.893621952 -1.051538075 0.214963465 -0.999899495 -1.631340271
15.219587968 -15.979125993 4.447170076 0.721551529 -0.405263294 -0.231589731 0.511362152 -0.225933626 -0.091052276 1.814769066 -0.514064928 -1.319895164 1.101153690 2.712884139 -0.659142984 0.395926196 1.076395948 -0.009762152 2.536348214 -0.364461931 0.385907059 -1.162074325 -1.541390876 0.786495750 0.351603880 -0.250290895 -0.839272915
9.328565204 -23.077411882 5.817581765 0.623778518 -0.076679091 -0.561471468 -0.538303324 -0.430128286 -0.480869015 1.534350436 1.427040030 0.494308477 -0.760145068 0.376222697 -0.202373889 0.144591519 -0.159342953 -0.807505209 -0.733247573 0.471599023 -0.859077253 -1.671220512 0.090694660 -0.486706753 -0.700615500 0.470255081 0.909612587
