-6.415739707 -32.198374946 -16.615256398 -0.093752349 0.716975892 -0.649033809 0.236455454 1.499709734 -0.076041837 -0.285733316 0.373304990 0.612812289 0.684448522 -1.672035852 -0.301779434 0.819355984 -1.631894816 0.626318260 0.827053189 1.435551591 0.414914951 -0.525702735 0.960005120 -0.582453135 0.508985288 1.009757548 0.038047568
-11.698759235 -37.160676779 -24.549108888 0.573483131 -0.712965500 0.121097629 0.384880057 1.198156932 -0.024443494 0.339943810 -1.610709116 -2.109354608 0.633367541 -1.274339604 0.449052959 -0.114720720 0.938756726 -0.209989457 0.959949297 0.925028642 1.958652499 -0.594364897 0.643001312 0.205450056 -0.259125393 0.641064119 1.139305716
-17.013127821 -35.485957539 -21.779766116 0.811783450 -0.118069905 0.452280435 0.350013621 0.062685565 1.388433007 0.366046021 -0.312565521 -0.369943438 -0.207873042 1.714440917 0.224599173 -0.981812124 -0.441907871 -0.886932349 -0.647276894 -0.786796864 -0.776160621 -0.649280363 0.855700850 -1.232491272 -0.358531995 0.579103792 -0.702264565
-13.436271012 -31.080389885 -14.783436545 0.316843149 0.031446716 -0.349032919 0.881361188 0.099041512 3.415762411 -0.196818349 -0.373224642 -3.203035499 0.508436876 0.832326208 -0.058972252 0.022239692 0.934878401 0.734374565 0.325935453 1.388556509 -1.204719217 -0.591575337 0.037607752 -1.033167141 0.032340445 0.340302492 3.047334483
-9.619577324 -32.411617522 -12.494196958 -0.215004412 -0.405736607 0.447119299 0.767616598 0.548925756 -1.034377370 -0.488308601 0.152991841 -1.579118678 -0.456906871 -1.072984830 -2.352697274 0.652269292 1.966322638 -0.270256233 0.310868866 1.384807893 0.099622082 -2.019099758 -0.012621462 0.843089478 -1.162684962 -0.682332565 1.209165160
-17.527695625 -39.191720389 -15.478561261 0.285810042 0.135774534 0.639283124 0.700853040 -0.332858097 -0.924318319 0.174553867 0.297770133 0.017056163 1.334598152 0.641503659 1.255602061 -0.280848715 -1.354710059 1.304866684 -1.110868146 -0.467638793 -0.184081737 0.254459246 -0.895787395 -0.108957679 1.155057009 0.386338113 0.491033537
-15.650101405 -40.356229769 -18.623693216 -0.804537590 -0.090199215 -0.436536887 -0.392452434 -0.040479594 0.939865453 1.052378714 0.126247049 -0.485049543 -0.579894972 -0.242467651 -0.816623173 -0.835068602 -0.005494972 0.354963793 -0.231396636 0.779285647 0.270856040 -1.082258722 -0.576509993 0.280200057 -0.853451282 -0.620436980 0.837427015
-6.519375308 -39.559605195 -23.059082889 -0.454487009 -0.682996975 -0.570939733 -0.031376937 -0.476212351 1.680085951 1.193359688 1.045246464 1.393945410 -0.210118344 -0.280546139 1.244390355 0.086235061 -1.608160178 -0.759942663 1.128982039 0.123276946 -0.192891554 -0.695858877 -0.213468277 0.722901888 0.326322737 -0.508924949 1.469879327
-14.665922331 -36.456917017 -15.910203447 -0.701840067 -0.596186625 -0.027725659 -0.388861565 0.000307686 0.045546055 -0.382256698 -0.047232910 -0.052012744 0.841359034 -0.117619940 -0.854593077 -0.074127905 1.221801216 -1.055195590 -0.110563370 -0.252499484 -0.022554462 1.053072748 1.988538473 0.823601731 0.658926532 -0.493165398 0.682690863
-10.686724061 -37.724443551 -27.253299257 -0.005560769 -0.987609686 0.156226614 0.013763372 -1.674091933 -0.947624974 -0.222528755 2.322543261 -0.657324796 -1.516057735 1.520112999 0.863911989 1.604386400 -1.013569423 1.452722993 1.310456025 0.115147106 -0.883027317 0.190480795 0.090652336 1.096495121 0.467362239 -2.219465346 -0.213644932
-13.171969215 -33.739596943 -25.792053815 0.622572572 0.031279695 -0.481252126 0.616296491 -0.980095894 -1.447883158 1.516085077 -0.971922202 1.088980276 -0.061316941 0.561843923 -0.243564514 0.943096216 1.450137850 0.251595825 0.134322047 1.986955913 -0.575333328 -0.157124642 0.232750160 -0.065018759 0.067936387 0.041620268 0.188328458
-13.612110039 -34.600421069 -20.667543543 0.551775071 0.718279957 0.009418301 0.423709181 -0.416774596 0.666322154 -1.051190343 0.868100327 0.737306921 0.278802319 0.792113299 -1.356525466 1.279486667 -1.934337584 -1.361165760 -0.261142483 0.502453335 -1.875226239 -0.488365445 1.120278495 -0.797993084 0.324086356 0.317820271 0.501259551
-16.107482816 -41.737457511 -17.683608037 -0.842433350 0.135001251 -0.024103305 0.521056372 0.054502568 -0.089804952 0.324577497 -0.655897929 2.541721320 0.050952233 -1.338054804 0.303027933 0.944324508 0.281299015 2.060097644 0.234729272 0.844527722 2.028853321 0.961666795 0.789496836 -0.790984094 0.295683688 0.369409763 -1.699702942
-16.293115048 -39.923361167 -22.581414939 0.175324930 -0.420964768 -0.889031038 0.040910211 -0.480638669 -0.523294368 -2.676491211 0.078562495 0.032028691 0.259050329 -0.094005194 2.241018453 1.040239182 0.220357352 -1.463182060 -0.087709832 -0.634321174 -1.612906456 0.294788937 -0.270829773 0.943129214 -2.285489417 -2.227564528 0.390342169
-6.279265731 -37.077147719 -23.968676768 0.226881119 0.254537975 0.529042431 0.777077527 -0.782901194 0.569172786 -1.345685538 1.401484636 0.625130854 -1.058681999 -0.584424934 -0.307106053 -0.865621142 1.582397084 0.782751350 0.891032121 -1.016874373 -1.675650483 0.169465583 -0.602630585 0.948666608 0.811911861 1.399876681 2.166001020
-20.639984127 -32.740768668 -23.351690696 -0.208112665 0.166895196 0.946749875 -0.180276972 -0.877368228 0.047976766 0.653621880 -1.402526343 -2.011236779 0.403487896 1.301110738 -1.851799475 1.948586566 1.960451020 0.189144255 1.899381448 1.019486978 0.715448729 -0.842606142 -1.298161846 0.616236930 -1.099355324 1.003438967 -1.773612991
-16.529344860 -40.238681858 -17.793044188 0.606821754 -0.032859536 -0.723935359 -0.326504526 -0.191720500 -0.087151433 -1.615041667 1.597226087 0.150789006 -0.924303129 -0.832217576 -0.527336445 -1.864505424 0.284514140 0.097003378 -0.510966783 0.303170243 0.300090526 0.677626082 -1.361148751 -0.282984556 1.348417195 0.091957439 -0.495429040
-12.934157840 -43.621577177 -26.302367657 -0.403562636 0.417679861 0.795895062 0.170973047 1.524359655 0.733013297 -1.080611200 1.556108185 0.518348743 1.732777226 1.852965862 0.514814496 -0.512885502 0.284529122 -0.560487429 0.415652211 0.983575184 0.563492685 -1.197764818 -0.897339243 -0.560021624 -0.180517595 0.943316872 -0.839193851
-19.621424772 -33.970568282 -22.625501029 0.173929353 0.888842794 0.420969961 -0.049913511 1.033793085 -0.386721147 1.052473338 -0.620698045 -0.899687882 1.879424612 -0.219595965 -1.115021880 -1.888602752 -0.954440253 1.922949817 -0.273681206 0.018631866 -0.439869299 -0.292125440 -1.739800704 1.889813452 -0.657386417 0.523574223 -1.655436265
-13.753514300 -28.702664797 -17.836030217 -0.721069363 -0.075100948 0.238835013 -0.646046947 -0.968895363 -0.067292667 0.342181429 -1.274546382 -0.575380766 0.551892074 0.120274037 0.921046260 1.474466843 -0.540162250 0.324446754 0.787813739 0.320149676 -0.230498215 -1.785294196 -0.639115081 0.144114780 2.118644380 -1.176860161 -0.010397748
-8.604382419 -37.738801327 -21.168882117 0.584952982 0.196595050 -0.455284700 -0.641791428 -0.525044878 0.873963165 -0.177078760 -0.403994860 1.084023761 -0.387907051 0.516502256 -1.018522238 -0.342836493 0.494018637 -0.391657723 -1.289272383 -0.232062092 0.726386037 0.280259639 -1.714340580 0.085473994 -0.648703397 -2.174774295 2.409448469
-13.389478468 -31.826576074 -23.404963403 -0.173772694 -0.858655142 0.305057692 0.373435674 -1.354777771 0.577085433 1.536894292 -0.727756494 0.109850701 -0.267185237 0.683558667 -0.802891430 -0.508661692 -1.514567346 -1.094719730 0.598381064 -1.190508578 0.352644896 0.591836657 0.048307170 -0.763988723 -1.663211466 0.907641592 0.838787057
-6.130570111 -33.409891420 -22.471286726 0.178646653 -0.612069936 -0.729202567 -0.248433863 0.976256440 -0.168099571 0.988096325 -0.024597783 0.362331165 -0.995086091 -0.340906420 -0.948535565 -0.617086876 0.292742135 -2.251628792 0.384078448 1.222964138 1.034057831 -0.235300225 -0.625276487 -0.612475486 -0.180957267 2.056701338 -0.384866934
-16.335571474 -39.988457755 -22.297292159 0.250888489 0.687576097 0.581810086 0.354670411 -0.104299071 -0.227164939 0.679492434 -1.000021493 0.444056953 0.926295694 0.020843894 -0.334764212 -1.349257609 1.268591161 -1.712638296 0.278256477 1.682573652 -0.394924029 -1.515390056 0.175452761 0.606938523 -2.472155093 -1.735604918 0.655488201
-12.406703000 -26.315958602 -21.037689146 -0.483429129 -0.732483910 -0.377269312 0.295688121 -1.502374663 -0.263127734 -1.268496936 -0.216597415 -0.843573968 -0.004297728 -0.693944149 -0.380301651 -0.410194640 -0.314906384 0.564240376 1.235166242 -1.012590597 0.530429835 -0.167123012 -0.498586192 0.225426896 -0.272422833 -0.555993331 0.498223719
-17.769342149 -29.649974923 -17.313025403 -0.287308983 -0.476239792 -0.499252230 -0.664376715 -0.630113686 -0.590915869 0.246512354 -0.699054466 -0.579716234 -0.050678119 -0.332047265 0.114595172 1.184279324 -0.432996662 -1.867764348 0.773151159 0.749884489 0.298074165 -0.802034578 -2.369055459 -2.055004013 -0.783035531 1.610422317 0.274857802
-14.815901457 -37.670993748 -13.856476008 0.846145068 -0.493893401 -0.116644240 0.162794207 -1.191021709 1.461112592 0.168040843 -0.687582033 -0.720494495 1.273350819 1.481798875 0.530790306 0.928530424 1.064055817 -1.438388119 -0.460967554 0.766634231 -0.608111559 -0.678601558 -0.096477945 0.330192834 0.143627552 1.819400141 -0.642627805
-15.716586521 -34.170712154 -17.900653562 0.607368088 0.651386847 -0.017287131 0.454423081 1.955193547 -2.064617065 -0.383995544 -0.956287876 -0.909824466 -0.198021132 -0.344106120 0.391309320 -0.804383551 -0.551557834 1.314161973 -1.368994947 0.653979827 -0.560745668 0.302209997 0.271194626 -1.011219005 1.201730444 -0.397413530 0.936472659
-12.381280943 -31.054425210 -12.702922028 0.237908933 -0.820919470 0.295468078 0.426836243 2.046180381 -0.025389876 -0.232565872 0.492661789 -1.512837910 0.248109395 -0.605392842 -0.533824978 0.424192897 0.594116509 -0.328572235 1.655241287 0.006070807 0.369081269 0.553165620 -2.409052359 1.114255178 -0.239911303 -1.365509204 1.041011473
-8.655541302 -28.853602557 -17.188500425 0.414951357 -0.491491986 0.139056026 0.752937196 -0.274822487 -0.043177669 -0.062283086 -0.175826768 0.998612509 0.157705088 1.492387515 0.145836518 1.568546784 1.699201040 2.001191305 0.251019764 2.021408339 -1.042448706 -1.927138683 -0.553699807 -0.157696367 1.539679176 0.207982003 -0.001259311
-8.118602267 -32.857615191 -13.961806691 0.107631201 -0.197174434 0.234062323 0.945913630 0.160894572 0.483978659 1.402048269 -1.013630825 0.349149099 0.021121740 -0.289061865 0.200840343 -0.654762273 -0.118724940 -0.030767605 1.867938431 -0.436216830 1.012050936 0.961829710 -0.624478377 0.795893845 0.452899833 -0.681107493 0.145904638
-11.651195737 -43.965299247 -17.563882890 -0.759293110 -0.225591435 0.354963481 -0.496571651 0.513874269 -1.037102534 0.867156320 0.380327779 0.214105587 -0.472562337 -1.138222575 0.067217205 -0.665431951 1.335694088 0.582798504 0.455652365 -0.495511096 -1.487210519 0.079871285 -1.075280741 1.495391764 -0.587741272 -0.300005410 -0.083636901
