18.060827631 -35.275358647 -12.878828968 0.460495154 0.308324785 -0.810258820 -0.190684779 1.453965843 0.459330049 -0.453220880 -0.265446804 -0.957174398 -1.353348644 1.285390011 -0.381424870 1.609791245 0.516101056 0.524840022 -0.357779604 0.362579926 0.905349325 -1.351551309 0.620819220 1.673692785 -0.280587256 2.206966601 -1.730463083
8.407710240 -36.942305305 -13.730656175 0.780214944 -0.290096255 0.314000743 0.456631513 -1.432654003 0.082290345 -0.243170230 0.580225911 -0.482819912 -1.813283376 -0.637115491 -0.870118168 1.212606268 0.238821473 -1.908105210 1.127882231 -0.786932090 -0.923914167 -0.467759610 -0.758843063 -1.401863125 -2.021132493 0.458409673 -0.405603175
8.424929458 -38.766546217 -9.476328066 0.077172369 0.967650295 -0.226901931 0.078821610 0.053186783 1.363568819 -0.927206799 -0.887664825 1.148611646 0.265591895 -1.761147829 -0.819525558 0.106223930 1.805395354 0.405173880 -0.900382102 -1.344889115 -1.032139083 1.139423021 0.235402126 2.145067232 -0.537605042 1.284066607 -1.742094158
3.793356357 -35.318170209 -20.790527153 0.095259201 0.114812749 0.732280878 0.664461010 -0.444428689 -1.299597510 0.196439192 0.228383309 0.165830471 -0.661430285 -0.886473727 -0.850618901 -1.498944600 -1.242547026 0.929854927 -0.000041212 -1.188996964 -2.149691214 0.839242381 0.689476848 -0.286794498 -0.670216330 -0.312137102 -0.544062623
4.757392273 -40.213654584 -12.980785015 0.747919350 -0.496189511 -0.398166572 0.189409600 -0.361328847 0.517538225 -0.128449233 0.977626025 -1.722145757 -1.930580260 -0.193942357 1.143150584 1.318221010 0.968171694 0.365743551 -0.422058446 0.242741015 1.009550634 0.662976479 1.752658346 -1.633638616 -1.617024693 -2.273342734 0.052346277
7.655488548 -42.819853917 -21.587750952 -0.659584591 -0.001099759 0.732694915 -0.167645815 2.004328533 0.322346812 -0.745221464 0.703962928 -0.841666140 1.533462023 -0.367386576 1.173631350 0.278511967 -0.183257644 2.256186125 -0.616571611 -0.968056908 -1.176012939 1.275334186 1.057834342 1.370825874 1.701830205 -1.270214105 -1.415935269
3.627525571 -45.312430684 -18.073516536 0.244892835 0.202255145 0.831178175 -0.456358628 -0.881158983 -1.452902585 -0.387939471 -1.995458203 -1.377177582 -0.555506235 0.276098247 0.867137860 0.537783323 0.727221982 -0.425193694 -2.029063444 -0.062188076 0.541059919 0.310013688 2.047581287 0.791010507 1.112711234 -0.457235739 0.939233461
7.079877239 -46.919070408 -16.149632482 -0.579269029 0.238604783 -0.284695826 -0.725578001 -0.755733017 0.746720548 0.274675206 -0.327617909 0.429744567 -0.181391119 -0.080200017 0.080523468 2.427233579 0.190071339 -0.270453094 1.226834731 0.495021826 -0.588372572 0.113792052 0.460435358 0.031061243 -0.101315531 0.706949814 0.063024809
3.788835236 -43.411047758 -18.386827966 0.298038334 -0.351183002 0.864563985 0.200929755 -1.475423211 0.466433654 2.242908106 0.851787833 1.196346096 0.346996048 0.741370635 -0.947634461 -0.220130165 0.012480771 -1.383486747 -0.291037050 -0.114905259 -0.246828765 0.675170020 -0.675828240 0.003176642 0.524534904 1.007757713 -0.280216514
1.368849955 -37.271866050 -17.014985117 -0.671053050 -0.308895005 0.432774638 0.516698937 1.054995474 -1.287863621 -0.153543581 1.749294590 0.943902307 -0.289652083 -0.962978587 0.619255757 1.302810236 -0.801544161 -0.217188381 2.075415727 0.015727114 -0.793052375 -1.635331098 1.052009945 0.154353308 -1.095870534 0.255377147 -1.030750744
8.452702889 -43.916810592 -12.797171741 -0.224117118 0.937547281 0.213959660 0.158107168 -0.316186393 -0.251165468 0.380079774 -0.362620692 0.598573786 -0.812809165 1.637495447 0.051376979 -0.349909117 1.334526109 0.927877213 -0.033700456 0.396827144 0.278698363 -0.502062224 -0.733733542 0.581130076 -0.121431535 0.630647796 -0.213075780
4.051198924 -40.039827570 -8.562809100 0.640951157 0.441605548 0.183525600 0.600403621 0.611381570 -0.399524347 0.486693578 0.430820721 -1.312865355 -2.670599549 -0.402722685 1.169995065 0.560790259 0.859680122 -1.555723909 -0.115256108 -0.471493728 0.947610776 0.393838811 -1.049699975 -1.632384074 -0.489543069 -0.593740317 1.997824244
12.823719689 -40.403168260 -6.578141003 -0.101769804 0.282510369 -0.899938472 0.316135328 -2.392502491 1.776302368 -0.779233082 -0.787097205 0.937082166 -0.178401645 -0.465842294 0.904857774 0.847610000 0.767659556 0.470192079 -0.339806772 -1.013932715 -0.414777288 0.209932977 -1.630010631 -0.649026642 -0.660418608 0.860246647 -0.114139386
14.432317771 -41.875245888 -21.378116465 -0.685097065 -0.196457417 -0.271878470 -0.646628636 -0.781958424 -0.996343225 -1.467669889 -0.636907947 -0.328385741 0.608107066 -1.756229807 1.708722360 0.424303596 -1.348191253 0.293098657 0.972027819 -1.797227610 0.384948978 -0.007419584 0.337395597 0.433511041 0.753705689 -0.390497650 -0.132005804
8.431858679 -30.741794998 -19.128178135 -0.313311779 0.294759106 -0.780097524 -0.454313385 -0.660060516 0.745382177 -0.415142803 0.454761533 0.242141618 0.454158790 0.824045650 0.444213803 1.867797545 -1.670982455 3.331742617 -0.317535614 0.048559681 0.350508862 0.791763231 0.105870710 1.481957926 -0.441611932 -1.783819734 0.325476443
2.543234363 -37.568932570 -13.996174661 -0.281459590 -0.232501292 -0.761274716 -0.535895937 2.877472928 0.984319764 0.521481432 -0.500186705 -0.030660607 1.232073699 -0.130807612 0.104843458 1.034397319 -0.890448533 0.948950772 -0.618792292 1.754414526 0.974234328 0.985579186 1.497305938 -0.583725200 0.707890766 -0.244238407 0.593460545
6.753298169 -40.889643180 -10.506758657 -0.514743507 -0.809900568 -0.277418175 0.046253088 1.014767037 0.133542189 -0.177380914 -0.268897110 -0.408178390 -1.430653916 0.202137196 1.410608506 1.083827099 1.080942114 -0.035387667 0.898765333 -0.946775664 0.416545866 -0.155927790 -0.778927222 1.847839109 0.706339882 -1.131940958 -0.026603630
13.300691235 -47.411787899 -14.656632083 0.038029816 0.815033851 0.358272283 0.453778058 -1.414823543 1.016554942 -0.949924434 1.425271418 0.848429966 -0.240264770 1.746622926 -1.146437070 -0.635870877 0.158910804 0.244054314 -0.320145369 -0.216479481 -1.361164834 -0.705200213 -1.246481763 -1.395977860 -0.920586272 0.153142698 1.485424648
6.892055604 -37.754714541 -6.107980264 0.334040703 0.671405811 -0.591356566 -0.296527331 1.558041194 0.290241164 1.248191067 0.223493730 -1.697841929 1.372199761 -1.019987654 0.253018338 -0.051323617 0.487216657 -1.777559648 -0.951923244 -1.884107880 -0.368959756 -0.687425535 0.408288157 1.484217260 -0.027699035 -0.410380624 -0.802254522
