-26.191373301 -0.794160779 16.931333206 0.322388668 -0.550225365 0.654630880 0.405926109 -0.155524750 0.822494045 -0.202626931 1.849362195 0.156814211 0.999406451 0.221366943 -0.154840106 -0.119570977 -0.612123958 0.402423806 -0.418204830 -0.896068332 -0.696771073 2.279346046 -1.561248383 1.435029844 0.065762093 0.334756210 -0.464543003
-25.538385706 -8.569510454 17.590079318 -0.774614893 0.508189714 -0.216153877 0.308208506 1.313921893 1.067460856 1.976704882 -0.781303288 -0.489806862 0.596514356 0.852618406 0.297818664 -1.042280410 -1.185259977 -0.561891958 -1.125431950 -0.946301178 0.131215547 0.481910284 -0.574156661 1.012544078 -0.438445385 1.008169671 -0.969037102
-29.378086677 -3.711567016 25.400188993 -0.837856255 0.379523643 -0.061802176 -0.387477989 -0.223611656 0.121019913 1.053284918 2.061062536 -1.125335723 -0.136757470 -0.871567464 -1.416049164 0.213749715 -0.000247281 -1.695421312 -0.002921984 -0.160091492 0.687220221 -0.248313498 -0.591275441 1.234669001 0.490439442 0.049473084 -1.288646612
-25.030413081 -3.607324665 27.763239433 0.515733129 -0.450227607 0.695578062 -0.217911913 -0.157331843 -0.025986488 1.352485540 -0.665733883 0.125763009 -1.208972052 -0.473549120 -0.432087485 -0.095150739 -0.752790178 1.647665123 -0.344804738 -1.786790553 1.365534674 -1.905703406 1.059643962 -1.159715481 1.409437525 0.025860237 -1.801924148
-31.909933191 4.736461829 13.882479961 -0.219131660 0.918275398 -0.240117377 0.226042595 -0.014518930 -0.837332528 0.620655445 -1.344811486 0.249662980 1.292945297 -1.410397895 -0.480255885 0.257303839 -0.644411581 1.206314271 1.708999078 -2.275266388 0.236077315 1.197107620 -0.867274000 0.182599285 -1.776563010 -0.151600629 0.149543680
-28.889438038 -2.364115077 23.255705908 0.310227222 0.833130893 -0.456098673 0.040323514 -0.723384767 -0.130478738 -0.419062081 -1.095776851 -1.047108554 0.601663148 0.135628118 -1.811377193 0.322103704 1.912363840 -0.292843007 -0.187599658 -0.167861216 -1.233250534 -0.063214641 0.495001623 0.113318898 -1.189453741 -0.512908168 0.973850735
-33.558416627 -3.123739647 24.354606300 0.774108347 0.602113381 0.076011896 -0.180105348 0.131147095 -1.100433125 0.599809461 2.110819919 -1.025971797 1.212124061 -1.158983547 1.092854248 0.691304474 0.215264694 -1.345643015 0.495025664 -0.882898317 1.201844326 0.881175180 0.191905673 -1.123860097 -1.480179089 2.074698643 -0.112275951
-28.816388616 -11.379339567 17.156790305 0.156948974 0.401916091 -0.857543163 0.280089627 0.798400921 -1.545901754 -0.790621287 0.176827889 -0.827677572 0.443611218 -0.688274907 -1.345778150 0.640963799 0.168135904 0.879348322 0.620040411 -0.826815318 -0.509461915 1.705215848 0.612079731 0.012782608 0.612072079 1.535709713 -0.144152154
-30.038072525 2.525114448 18.724347344 -0.200798448 -0.154944116 -0.051095766 0.965951100 -0.194397355 1.205059597 -0.360230408 -0.061431065 1.110823532 -0.276632710 -0.553751320 0.803800958 -0.055621606 -0.860690425 0.714566198 -0.821983788 0.367769991 -2.413532705 -0.389886040 -0.490475094 -1.372521884 -2.132829021 -1.023784524 1.631642038
-28.145879552 -1.428043462 21.362130177 0.528520232 0.541155701 0.654053642 0.005541300 0.247197366 -0.931458924 0.067613718 0.204718362 1.311049135 1.672726743 -0.412282713 0.385882245 -1.802285467 -0.101470593 0.435915215 1.462432717 1.416729441 0.727952078 -1.007624677 0.538900821 1.165890957 -0.528144571 -0.895039369 -1.582529185
-22.064206809 -4.164818660 14.193829641 0.816100641 -0.065064809 0.464815383 0.337183889 1.431095934 -0.589111572 1.411526822 -0.422095287 -0.071635445 0.852484187 -1.931840097 1.492936177 0.332811487 0.469071352 0.449861636 0.024674887 1.803644118 -0.973684156 1.073350457 0.081071091 -0.605955296 0.412952110 -0.383098697 0.348251895
-26.000021381 -11.986516837 20.753432618 0.481216176 0.231404779 -0.838922237 -0.105319988 -0.323355658 0.462962784 1.307969366 0.337542071 0.404080977 -0.851797263 -0.485662423 -0.596993938 -0.240925437 1.429998830 -1.612353641 -0.576371616 0.232399661 0.063276021 -1.841623564 -1.115836389 -0.051000436 0.411238585 1.218638376 0.978385604
-29.180844624 -0.241581203 15.171932102 -0.463037595 -0.078284868 -0.262191294 -0.843044121 0.335301094 0.065206109 1.474184606 -2.192310638 -0.526178129 0.420540642 0.739768123 0.543020443 0.127599323 2.800775951 -0.577313880 0.001527194 -0.530013883 0.786831736 0.765684856 -0.532885880 -0.376314055 1.274889396 1.143859314 0.067598126
-32.767347511 -2.331080044 24.524964614 -0.784918162 -0.316060263 0.034248016 0.531823713 2.129160363 0.768197501 0.139963665 0.294472636 -1.021521666 1.486873371 -0.081283580 -0.013499324 -1.234201840 2.628566085 -1.654593412 -0.095408683 0.153492998 -3.078073836 0.911199024 -0.408198334 -1.190336474 1.544018604 0.691526038 0.508903918
-24.194215913 2.933030695 21.953192260 0.800521857 -0.015563890 0.487231162 0.348609116 -0.183214069 0.634787309 2.995296511 -0.257881460 0.532430282 0.731115568 1.038816936 -1.117948540 -1.751219669 -1.110004287 0.752972053 0.095470483 -0.806156842 -0.635196424 -0.670231030 1.335288554 -1.726668950 1.070178793 0.291195456 -0.310712446
-23.239436555 -2.369337185 20.852774422 -0.954867995 -0.122753950 0.263582705 -0.060685555 1.056043915 -2.017982698 1.086082369 0.959779141 0.603823362 0.818149139 -2.470094112 0.165274601 -0.133052953 0.475070640 -1.019100651 -0.357142955 0.686353619 1.158321243 -0.635958714 0.824128544 0.687715628 0.749788683 0.583754235 0.262235089
-24.504731525 -6.893380075 20.702064200 0.555347191 0.706425840 0.390315816 0.200513323 0.146929350 1.268726459 1.805923576 -2.225260647 -0.443863958 -0.053581833 0.297510221 -1.222615295 0.384399542 0.681536735 -1.535960068 -0.177858621 1.527753587 -0.180807573 0.858984415 -0.661884197 1.369016568 0.926337339 -0.077790876 -1.285412048
